particle,elasticity,weight,frame,x,y,z
1,0.11636,211.51155,1,0.17095,-0.3531,0.23759
1,0.11636,211.51155,2,0.33838,-0.38142,0.13791
1,0.11636,211.51155,3,0.38058,-0.38306,0.22491
1,0.11636,211.51155,4,0.39669,-0.30361,0.09072
1,0.11636,211.51155,5,0.36785,-0.32298,0.09679
1,0.11636,211.51155,6,0.36081,-0.30549,0.127
1,0.11636,211.51155,7,0.32538,-0.23213,0.09633
1,0.11636,211.51155,8,0.30236,-0.2552,0.0855
1,0.11636,211.51155,9,0.34553,-0.16108,0.08759
1,0.11636,211.51155,10,0.40242,-0.12888,0.08307
1,0.11636,211.51155,11,0.28759,-0.0907,0.08483
1,0.11636,211.51155,12,0.32531,-0.04033,0.06924
1,0.11636,211.51155,13,0.30255,-0.04966,0.1095
1,0.11636,211.51155,14,0.24671,0.01843,0.1482
1,0.11636,211.51155,15,0.30049,-0.00511,0.07132
1,0.11636,211.51155,16,0.32256,0.0481,0.07491
1,0.11636,211.51155,17,0.27003,0.05151,0.13326
1,0.11636,211.51155,18,0.29049,0.16492,0.08002
1,0.11636,211.51155,19,0.2163,0.13242,0.07377
1,0.11636,211.51155,20,0.26683,0.20578,0.12996
1,0.11636,211.51155,21,0.21558,0.1127,0.12096
1,0.11636,211.51155,22,0.16515,0.20775,0.08066
1,0.11636,211.51155,23,0.18917,0.22884,0.07608
1,0.11636,211.51155,24,0.23202,0.29513,0.16252
2,0.13805,205.76754,1,0.17095,-0.3531,0.23759
2,0.13805,205.76754,2,0.33797,-0.37963,0.13809
2,0.13805,205.76754,3,0.37849,-0.38108,0.22507
2,0.13805,205.76754,4,0.39525,-0.30207,0.0916
2,0.13805,205.76754,5,0.36638,-0.32138,0.09726
2,0.13805,205.76754,6,0.35931,-0.30383,0.12663
2,0.13805,205.76754,7,0.32402,-0.23069,0.09634
2,0.13805,205.76754,8,0.30102,-0.25379,0.0855
2,0.13805,205.76754,9,0.34422,-0.1597,0.08759
2,0.13805,205.76754,10,0.40242,-0.12747,0.08307
2,0.13805,205.76754,11,0.2876,-0.08932,0.08483
2,0.13805,205.76754,12,0.32532,-0.03897,0.06924
2,0.13805,205.76754,13,0.30257,-0.04831,0.1095
2,0.13805,205.76754,14,0.24672,0.01978,0.1482
2,0.13805,205.76754,15,0.30052,-0.00382,0.07132
2,0.13805,205.76754,16,0.32259,0.04937,0.07491
2,0.13805,205.76754,17,0.27007,0.05278,0.13326
2,0.13805,205.76754,18,0.29054,0.16615,0.08002
2,0.13805,205.76754,19,0.21634,0.13364,0.07377
2,0.13805,205.76754,20,0.26688,0.20699,0.12996
2,0.13805,205.76754,21,0.21563,0.1139,0.12096
2,0.13805,205.76754,22,0.16521,0.20891,0.08066
2,0.13805,205.76754,23,0.18923,0.22998,0.07608
2,0.13805,205.76754,24,0.33036,0.26346,0.22391
3,0.09203,214.06806,1,0.17095,-0.3531,0.23759
3,0.09203,214.06806,2,0.33884,-0.38343,0.13771
3,0.09203,214.06806,3,0.38295,-0.38529,0.22472
3,0.09203,214.06806,4,0.39831,-0.30534,0.08974
3,0.09203,214.06806,5,0.3695,-0.32476,0.09638
3,0.09203,214.06806,6,0.36238,-0.30715,0.12732
3,0.09203,214.06806,7,0.32691,-0.23375,0.09632
3,0.09203,214.06806,8,0.30386,-0.25679,0.0855
