particle,elasticity,weight,frame,x,y,z
1,0.94684,318.80324,1,-0.16873,0.21183,0.09371
1,0.94684,318.80324,2,-0.05885,0.36516,0.16877
1,0.94684,318.80324,3,0.04562,0.38131,0.21048
1,0.94684,318.80324,4,-0.02614,0.37589,0.34081
1,0.94684,318.80324,5,0.0817,0.28834,0.41546
1,0.94684,318.80324,6,0.25168,0.33201,0.62915
1,0.94684,318.80324,7,0.23688,0.32936,0.65006
1,0.94684,318.80324,8,0.21055,0.37991,0.70533
1,0.94684,318.80324,9,0.2594,0.38599,0.81427
1,0.94684,318.80324,10,0.24715,0.40461,0.85016
1,0.94684,318.80324,11,0.23163,0.33205,0.87964
1,0.94684,318.80324,12,0.3257,0.25779,0.90141
1,0.94684,318.80324,13,0.27748,0.26497,0.84493
1,0.94684,318.80324,14,0.24447,0.10037,0.73626
1,0.94684,318.80324,15,0.25318,0.16781,0.64409
1,0.94684,318.80324,16,0.39001,0.08942,0.623
1,0.94684,318.80324,17,0.3938,0.06572,0.53713
1,0.94684,318.80324,18,0.37006,0.0286,0.47994
1,0.94684,318.80324,19,0.32953,-0.02603,0.25389
1,0.94684,318.80324,20,0.38533,-0.0307,0.26989
1,0.94684,318.80324,21,0.40671,-0.11282,0.10605
1,0.94684,318.80324,22,0.4096,-0.18074,0.15545
1,0.94684,318.80324,23,0.29857,-0.16498,0.2505
1,0.94684,318.80324,24,0.3875,-0.12983,0.24648
1,0.94684,318.80324,25,0.41372,-0.20799,0.31926
1,0.94684,318.80324,26,0.28934,-0.19015,0.26354
1,0.94684,318.80324,27,0.29315,-0.16371,0.33527
1,0.94684,318.80324,28,0.30088,-0.21147,0.38853
1,0.94684,318.80324,29,0.27871,-0.21107,0.38052
1,0.94684,318.80324,30,0.28475,-0.25028,0.36202
1,0.94684,318.80324,31,0.33281,-0.22984,0.3524
1,0.94684,318.80324,32,0.26545,-0.25544,0.29457
1,0.94684,318.80324,33,0.31202,-0.2934,0.21687
1,0.94684,318.80324,34,0.29261,-0.28245,0.282
1,0.94684,318.80324,35,0.30525,-0.38438,0.17192
1,0.94684,318.80324,36,0.18416,-0.37362,0.10281
1,0.94684,318.80324,37,0.22302,-0.39527,0.12407
1,0.94684,318.80324,38,0.25382,-0.3047,0.1575
2,0.8643,318.32332,1,-0.16873,0.21183,0.09251
2,0.8643,318.32332,2,-0.05884,0.36518,0.15804
2,0.8643,318.32332,3,0.04565,0.38135,0.19988
2,0.8643,318.32332,4,-0.0261,0.37728,0.33164
2,0.8643,318.32332,5,0.08174,0.29138,0.40802
2,0.8643,318.32332,6,0.25173,0.33503,0.62177
2,0.8643,318.32332,7,0.23693,0.33236,0.64273
2,0.8643,318.32332,8,0.21062,0.38288,0.69804
2,0.8643,318.32332,9,0.25947,0.38895,0.80701
2,0.8643,318.32332,10,0.24716,0.40461,0.84367
2,0.8643,318.32332,11,0.23164,0.33205,0.87317
2,0.8643,318.32332,12,0.32692,0.25903,0.90141
2,0.8643,318.32332,13,0.2787,0.2662,0.84493
2,0.8643,318.32332,14,0.24568,0.1016,0.73626
2,0.8643,318.32332,15,0.25438,0.16903,0.64409
2,0.8643,318.32332,16,0.39001,0.0906,0.6233
2,0.8643,318.32332,17,0.3938,0.06682,0.53744
2,0.8643,318.32332,18,0.37006,0.02969,0.48025
2,0.8643,318.32332,19,0.32953,-0.02495,0.25419
2,0.8643,318.32332,20,0.38533,-0.02963,0.27018
2,0.8643,318.32332,21,0.40671,-0.11184,0.10635
2,0.8643,318.32332,22,0.4096,-0.1807,0.14877
2,0.8643,318.32332,23,0.29855,-0.16494,0.24388
2,0.8643,318.32332,24,0.38747,-0.12979,0.23992
2,0.8643,318.32332,25,0.41372,-0.20797,0.31274
2,0.8643,318.32332,26,0.28932,-0.19013,0.25706
2,0.8643,318.32332,27,0.29313,-0.1637,0.32883
2,0.8643,318.32332,28,0.30086,-0.21145,0.38212
2,0.8643,318.32332,29,0.27868,-0.21105,0.37413
2,0.8643,318.32332,30,0.28473,-0.25026,0.35566
2,0.8643,318.32332,31,0.33278,-0.22983,0.34606
2,0.8643,318.32332,32,0.26544,-0.25542,0.28827
2,0.8643,318.32332,33,0.31201,-0.29338,0.2106
2,0.8643,318.32332,34,0.29261,-0.28242,0.27577
2,0.8643,318.32332,35,0.30509,-0.38491,0.16567
2,0.8643,318.32332,36,0.18476,-0.3743,0.10614
2,0.8643,318.32332,37,0.22374,-0.39594,0.09423
2,0.8643,318.32332,38,0.13975,-0.40293,0.11335
3,0.94684,318.80324,1,-0.16873,0.21183,0.09371
3,0.94684,318.80324,2,-0.05885,0.36516,0.16877
3,0.94684,318.80324,3,0.04562,0.38131,0.21048
3,0.94684,318.80324,4,-0.02614,0.37589,0.34081
3,0.94684,318.80324,5,0.0817,0.28834,0.41546
3,0.94684,318.80324,6,0.25168,0.33201,0.62915
3,0.94684,318.80324,7,0.23688,0.32936,0.65006
3,0.94684,318.80324,8,0.21055,0.37991,0.70533
3,0.94684,318.80324,9,0.2594,0.38599,0.81427
3,0.94684,318.80324,10,0.24715,0.40461,0.85016
3,0.94684,318.80324,11,0.23163,0.33205,0.87964
3,0.94684,318.80324,12,0.3257,0.25779,0.90141
3,0.94684,318.80324,13,0.27748,0.26497,0.84493
3,0.94684,318.80324,14,0.24447,0.10037,0.73626
3,0.94684,318.80324,15,0.25318,0.16781,0.64409
3,0.94684,318.80324,16,0.39001,0.08942,0.623
3,0.94684,318.80324,17,0.3938,0.06572,0.53713
3,0.94684,318.80324,18,0.37006,0.0286,0.47994
3,0.94684,318.80324,19,0.32953,-0.02603,0.25389
3,0.94684,318.80324,20,0.38533,-0.0307,0.26989
3,0.94684,318.80324,21,0.40671,-0.11282,0.10605
3,0.94684,318.80324,22,0.4096,-0.18074,0.15545
3,0.94684,318.80324,23,0.29857,-0.16498,0.2505
3,0.94684,318.80324,24,0.3875,-0.12983,0.24648
3,0.94684,318.80324,25,0.41372,-0.20799,0.31926
3,0.94684,318.80324,26,0.28934,-0.19015,0.26354
3,0.94684,318.80324,27,0.29315,-0.16371,0.33527
3,0.94684,318.80324,28,0.30088,-0.21147,0.38853
3,0.94684,318.80324,29,0.27871,-0.21107,0.38052
3,0.94684,318.80324,30,0.28475,-0.25028,0.36202
3,0.94684,318.80324,31,0.33281,-0.22984,0.3524
3,0.94684,318.80324,32,0.26545,-0.25544,0.29457
3,0.94684,318.80324,33,0.31202,-0.2934,0.21687
3,0.94684,318.80324,34,0.29261,-0.28245,0.282
3,0.94684,318.80324,35,0.30525,-0.38438,0.17192
3,0.94684,318.80324,36,0.18416,-0.37362,0.10281
3,0.94684,318.80324,37,0.22302,-0.39527,0.12407
3,0.94684,318.80324,38,0.25382,-0.3047,0.1575
4,0.94684,317.10241,1,-0.16873,0.21183,0.09371
4,0.94684,317.10241,2,-0.05885,0.36516,0.16877
4,0.94684,317.10241,3,0.04562,0.38131,0.21048
4,0.94684,317.10241,4,-0.02614,0.37589,0.34081
4,0.94684,317.10241,5,0.0817,0.28834,0.41546
4,0.94684,317.10241,6,0.25168,0.33201,0.62915
4,0.94684,317.10241,7,0.23688,0.32936,0.65006
4,0.94684,317.10241,8,0.21055,0.37991,0.70533
4,0.94684,317.10241,9,0.2594,0.38599,0.81427
4,0.94684,317.10241,10,0.24715,0.40461,0.85016
4,0.94684,317.10241,11,0.23163,0.33205,0.87964
4,0.94684,317.10241,12,0.3257,0.25779,0.90141
4,0.94684,317.10241,13,0.27748,0.26497,0.84493
4,0.94684,317.10241,14,0.24447,0.10037,0.73626
4,0.94684,317.10241,15,0.25318,0.16781,0.64409
4,0.94684,317.10241,16,0.39001,0.08942,0.623
4,0.94684,317.10241,17,0.3938,0.06572,0.53713
4,0.94684,317.10241,18,0.37006,0.0286,0.47994
4,0.94684,317.10241,19,0.32953,-0.02603,0.25389
4,0.94684,317.10241,20,0.38533,-0.0307,0.26989
4,0.94684,317.10241,21,0.40671,-0.11282,0.10605
4,0.94684,317.10241,22,0.4096,-0.18074,0.15545
4,0.94684,317.10241,23,0.29857,-0.16498,0.2505
4,0.94684,317.10241,24,0.3875,-0.12983,0.24648
4,0.94684,317.10241,25,0.41372,-0.20799,0.31926
4,0.94684,317.10241,26,0.28934,-0.19015,0.26354
4,0.94684,317.10241,27,0.29315,-0.16371,0.33527
4,0.94684,317.10241,28,0.30088,-0.21147,0.38853
4,0.94684,317.10241,29,0.27871,-0.21107,0.38052
4,0.94684,317.10241,30,0.28475,-0.25028,0.36202
