particle,elasticity,weight,frame,x,y,z
1,0.43846,133.84533,1,-0.40697,0.11005,0.14513
1,0.43846,133.84533,2,-0.34391,-0.20996,0.11873
1,0.43846,133.84533,3,-0.33475,-0.36876,0.16437
1,0.43846,133.84533,4,-0.26905,-0.39615,0.21318
1,0.43846,133.84533,5,-0.16883,-0.29423,0.30748
1,0.43846,133.84533,6,-0.04452,-0.29938,0.44584
1,0.43846,133.84533,7,0.07711,-0.23967,0.55162
1,0.43846,133.84533,8,0.15279,-0.24671,0.42272
1,0.43846,133.84533,9,0.24615,-0.18774,0.52962
1,0.43846,133.84533,10,0.38175,-0.04511,0.56966
1,0.43846,133.84533,11,0.40573,-0.02193,0.49088
1,0.43846,133.84533,12,0.4085,0.16474,0.552
1,0.43846,133.84533,13,0.38486,0.19452,0.43788
1,0.43846,133.84533,14,0.26479,0.2534,0.46985
1,0.43846,133.84533,15,0.22068,0.24473,0.40585
1,0.43846,133.84533,16,0.22544,0.38283,0.26463
1,0.43846,133.84533,17,0.15158,0.33056,0.31172
2,0.54915,130.65328,1,-0.40482,0.11262,0.15856
2,0.54915,130.65328,2,-0.33099,-0.20399,0.13192
2,0.54915,130.65328,3,-0.32198,-0.36283,0.17741
2,0.54915,130.65328,4,-0.25669,-0.39023,0.22579
2,0.54915,130.65328,5,-0.15871,-0.288,0.31758
2,0.54915,130.65328,6,-0.03452,-0.29322,0.45584
2,0.54915,130.65328,7,0.08699,-0.23358,0.56154
2,0.54915,130.65328,8,0.16256,-0.24068,0.43258
2,0.54915,130.65328,9,0.25582,-0.18178,0.53941
2,0.54915,130.65328,10,0.38199,-0.03923,0.5777
2,0.54915,130.65328,11,0.40573,-0.01615,0.49675
2,0.54915,130.65328,12,0.4085,0.17045,0.55784
2,0.54915,130.65328,13,0.38486,0.20021,0.44369
2,0.54915,130.65328,14,0.26479,0.25905,0.47562
2,0.54915,130.65328,15,0.22068,0.25035,0.41158
2,0.54915,130.65328,16,0.0987,0.38812,0.41418
2,0.54915,130.65328,17,0.09196,0.28345,0.31461
3,0.44784,134.3212,1,-0.40678,0.11027,0.14627
3,0.44784,134.3212,2,-0.34281,-0.20945,0.11986
3,0.44784,134.3212,3,-0.33365,-0.36825,0.16548
3,0.44784,134.3212,4,-0.268,-0.39565,0.21426
3,0.44784,134.3212,5,-0.16796,-0.29368,0.30834
3,0.44784,134.3212,6,-0.04366,-0.29884,0.4467
3,0.44784,134.3212,7,0.07796,-0.23913,0.55247
3,0.44784,134.3212,8,0.15363,-0.24617,0.42357
3,0.44784,134.3212,9,0.24698,-0.18721,0.53046
3,0.44784,134.3212,10,0.38179,-0.04459,0.57035
3,0.44784,134.3212,11,0.40573,-0.02142,0.49139
3,0.44784,134.3212,12,0.4085,0.16524,0.5525
3,0.44784,134.3212,13,0.38486,0.19503,0.43838
3,0.44784,134.3212,14,0.26479,0.2539,0.47035
3,0.44784,134.3212,15,0.22068,0.24523,0.40634
3,0.44784,134.3212,16,0.22536,0.38266,0.26528
3,0.44784,134.3212,17,0.15878,0.33583,0.20493
4,0.47901,132.34116,1,-0.40618,0.11099,0.15005
4,0.47901,132.34116,2,-0.33915,-0.20776,0.12359
4,0.47901,132.34116,3,-0.33004,-0.36658,0.16918
4,0.47901,132.34116,4,-0.26449,-0.39397,0.21783
4,0.47901,132.34116,5,-0.16509,-0.29188,0.31121
4,0.47901,132.34116,6,-0.04082,-0.29705,0.44953
4,0.47901,132.34116,7,0.08076,-0.23737,0.55529
4,0.47901,132.34116,8,0.1564,-0.24443,0.42637
4,0.47901,132.34116,9,0.24973,-0.18548,0.53324
4,0.47901,132.34116,10,0.3819,-0.04289,0.57263
4,0.47901,132.34116,11,0.40573,-0.01975,0.49306
4,0.47901,132.34116,12,0.4085,0.1669,0.55417
4,0.47901,132.34116,13,0.38486,0.19668,0.44003
4,0.47901,132.34116,14,0.26479,0.25554,0.47199
4,0.47901,132.34116,15,0.22068,0.24686,0.40797
4,0.47901,132.34116,16,0.09894,0.39299,0.40853
4,0.47901,132.34116,17,0.19467,0.38962,0.20499
5,0.47901,132.34116,1,-0.40618,0.11099,0.15005
5,0.47901,132.34116,2,-0.33915,-0.20776,0.12359
5,0.47901,132.34116,3,-0.33004,-0.36658,0.16918
5,0.47901,132.34116,4,-0.26449,-0.39397,0.21783
5,0.47901,132.34116,5,-0.16509,-0.29188,0.31121
5,0.47901,132.34116,6,-0.04082,-0.29705,0.44953
5,0.47901,132.34116,7,0.08076,-0.23737,0.55529
5,0.47901,132.34116,8,0.1564,-0.24443,0.42637
5,0.47901,132.34116,9,0.24973,-0.18548,0.53324
5,0.47901,132.34116,10,0.3819,-0.04289,0.57263
5,0.47901,132.34116,11,0.40573,-0.01975,0.49306
5,0.47901,132.34116,12,0.4085,0.1669,0.55417
5,0.47901,132.34116,13,0.38486,0.19668,0.44003
5,0.47901,132.34116,14,0.26479,0.25554,0.47199
5,0.47901,132.34116,15,0.22068,0.24686,0.40797
5,0.47901,132.34116,16,0.09894,0.39299,0.40853
5,0.47901,132.34116,17,0.19467,0.38962,0.20499
6,0.47901,132.34116,1,-0.40618,0.11099,0.15005
6,0.47901,132.34116,2,-0.33915,-0.20776,0.12359
6,0.47901,132.34116,3,-0.33004,-0.36658,0.16918
6,0.47901,132.34116,4,-0.26449,-0.39397,0.21783
6,0.47901,132.34116,5,-0.16509,-0.29188,0.31121
6,0.47901,132.34116,6,-0.04082,-0.29705,0.44953
6,0.47901,132.34116,7,0.08076,-0.23737,0.55529
6,0.47901,132.34116,8,0.1564,-0.24443,0.42637
6,0.47901,132.34116,9,0.24973,-0.18548,0.53324
6,0.47901,132.34116,10,0.3819,-0.04289,0.57263
6,0.47901,132.34116,11,0.40573,-0.01975,0.49306
6,0.47901,132.34116,12,0.4085,0.1669,0.55417
6,0.47901,132.34116,13,0.38486,0.19668,0.44003
6,0.47901,132.34116,14,0.26479,0.25554,0.47199
6,0.47901,132.34116,15,0.22068,0.24686,0.40797
6,0.47901,132.34116,16,0.09894,0.39299,0.40853
6,0.47901,132.34116,17,0.19467,0.38962,0.20499
7,0.47901,132.34116,1,-0.40618,0.11099,0.15005
7,0.47901,132.34116,2,-0.33915,-0.20776,0.12359
7,0.47901,132.34116,3,-0.33004,-0.36658,0.16918
7,0.47901,132.34116,4,-0.26449,-0.39397,0.21783
7,0.47901,132.34116,5,-0.16509,-0.29188,0.31121
7,0.47901,132.34116,6,-0.04082,-0.29705,0.44953
7,0.47901,132.34116,7,0.08076,-0.23737,0.55529
7,0.47901,132.34116,8,0.1564,-0.24443,0.42637
7,0.47901,132.34116,9,0.24973,-0.18548,0.53324
7,0.47901,132.34116,10,0.3819,-0.04289,0.57263
7,0.47901,132.34116,11,0.40573,-0.01975,0.49306
7,0.47901,132.34116,12,0.4085,0.1669,0.55417
7,0.47901,132.34116,13,0.38486,0.19668,0.44003
7,0.47901,132.34116,14,0.26479,0.25554,0.47199
7,0.47901,132.34116,15,0.22068,0.24686,0.40797
7,0.47901,132.34116,16,0.09894,0.39299,0.40853
7,0.47901,132.34116,17,0.19467,0.38962,0.20499
8,0.47901,132.34116,1,-0.40618,0.11099,0.15005
8,0.47901,132.34116,2,-0.33915,-0.20776,0.12359
8,0.47901,132.34116,3,-0.33004,-0.36658,0.16918
8,0.47901,132.34116,4,-0.26449,-0.39397,0.21783
8,0.47901,132.34116,5,-0.16509,-0.29188,0.31121
8,0.47901,132.34116,6,-0.04082,-0.29705,0.44953
8,0.47901,132.34116,7,0.08076,-0.23737,0.55529
8,0.47901,132.34116,8,0.1564,-0.24443,0.42637
8,0.47901,132.34116,9,0.24973,-0.18548,0.53324
8,0.47901,132.34116,10,0.3819,-0.04289,0.57263
8,0.47901,132.34116,11,0.40573,-0.01975,0.49306
8,0.47901,132.34116,12,0.4085,0.1669,0.55417
8,0.47901,132.34116,13,0.38486,0.19668,0.44003
8,0.47901,132.34116,14,0.26479,0.25554,0.47199
8,0.47901,132.34116,15,0.22068,0.24686,0.40797
8,0.47901,132.34116,16,0.09894,0.39299,0.40853
8,0.47901,132.34116,17,0.19467,0.38962,0.20499
9,0.47901,132.34116,1,-0.40618,0.11099,0.15005
9,0.47901,132.34116,2,-0.33915,-0.20776,0.12359
9,0.47901,132.34116,3,-0.33004,-0.36658,0.16918
9,0.47901,132.34116,4,-0.26449,-0.39397,0.21783
9,0.47901,132.34116,5,-0.16509,-0.29188,0.31121
9,0.47901,132.34116,6,-0.04082,-0.29705,0.44953
9,0.47901,132.34116,7,0.08076,-0.23737,0.55529
9,0.47901,132.34116,8,0.1564,-0.24443,0.42637
9,0.47901,132.34116,9,0.24973,-0.18548,0.53324
9,0.47901,132.34116,10,0.3819,-0.04289,0.57263
9,0.47901,132.34116,11,0.40573,-0.01975,0.49306
9,0.47901,132.34116,12,0.4085,0.1669,0.55417
9,0.47901,132.34116,13,0.38486,0.19668,0.44003
9,0.47901,132.34116,14,0.26479,0.25554,0.47199
9,0.47901,132.34116,15,0.22068,0.24686,0.40797
9,0.47901,132.34116,16,0.09894,0.39299,0.40853
9,0.47901,132.34116,17,0.19467,0.38962,0.20499
10,0.47901,132.34116,1,-0.40618,0.11099,0.15005
10,0.47901,132.34116,2,-0.33915,-0.20776,0.12359
10,0.47901,132.34116,3,-0.33004,-0.36658,0.16918
10,0.47901,132.34116,4,-0.26449,-0.39397,0.21783
10,0.47901,132.34116,5,-0.16509,-0.29188,0.31121
10,0.47901,132.34116,6,-0.04082,-0.29705,0.44953
10,0.47901,132.34116,7,0.08076,-0.23737,0.55529
10,0.47901,132.34116,8,0.1564,-0.24443,0.42637
10,0.47901,132.34116,9,0.24973,-0.18548,0.53324
10,0.47901,132.34116,10,0.3819,-0.04289,0.57263
10,0.47901,132.34116,11,0.40573,-0.01975,0.49306
10,0.47901,132.34116,12,0.4085,0.1669,0.55417
10,0.47901,132.34116,13,0.38486,0.19668,0.44003
10,0.47901,132.34116,14,0.26479,0.25554,0.47199
10,0.47901,132.34116,15,0.22068,0.24686,0.40797
10,0.47901,132.34116,16,0.09894,0.39299,0.40853
10,0.47901,132.34116,17,0.19467,0.38962,0.20499
11,0.47901,132.34116,1,-0.40618,0.11099,0.15005
11,0.47901,132.34116,2,-0.33915,-0.20776,0.12359
11,0.47901,132.34116,3,-0.33004,-0.36658,0.16918
11,0.47901,132.34116,4,-0.26449,-0.39397,0.21783
11,0.47901,132.34116,5,-0.16509,-0.29188,0.31121
11,0.47901,132.34116,6,-0.04082,-0.29705,0.44953
11,0.47901,132.34116,7,0.08076,-0.23737,0.55529
11,0.47901,132.34116,8,0.1564,-0.24443,0.42637
11,0.47901,132.34116,9,0.24973,-0.18548,0.53324
11,0.47901,132.34116,10,0.3819,-0.04289,0.57263
11,0.47901,132.34116,11,0.40573,-0.01975,0.49306
11,0.47901,132.34116,12,0.4085,0.1669,0.55417
11,0.47901,132.34116,13,0.38486,0.19668,0.44003
11,0.47901,132.34116,14,0.26479,0.25554,0.47199
11,0.47901,132.34116,15,0.22068,0.24686,0.40797
11,0.47901,132.34116,16,0.09894,0.39299,0.40853
11,0.47901,132.34116,17,0.19467,0.38962,0.20499
12,0.43846,133.84533,1,-0.40697,0.11005,0.14513
12,0.43846,133.84533,2,-0.34391,-0.20996,0.11873
12,0.43846,133.84533,3,-0.33475,-0.36876,0.16437
12,0.43846,133.84533,4,-0.26905,-0.39615,0.21318
12,0.43846,133.84533,5,-0.16883,-0.29423,0.30748
12,0.43846,133.84533,6,-0.04452,-0.29938,0.44584
12,0.43846,133.84533,7,0.07711,-0.23967,0.55162
12,0.43846,133.84533,8,0.15279,-0.24671,0.42272
12,0.43846,133.84533,9,0.24615,-0.18774,0.52962
12,0.43846,133.84533,10,0.38175,-0.04511,0.56966
12,0.43846,133.84533,11,0.40573,-0.02193,0.49088
12,0.43846,133.84533,12,0.4085,0.16474,0.552
12,0.43846,133.84533,13,0.38486,0.19452,0.43788
12,0.43846,133.84533,14,0.26479,0.2534,0.46985
12,0.43846,133.84533,15,0.22068,0.24473,0.40585
12,0.43846,133.84533,16,0.22544,0.38283,0.26463
12,0.43846,133.84533,17,0.15158,0.33056,0.31172
13,0.44784,134.3212,1,-0.40678,0.11027,0.14627
13,0.44784,134.3212,2,-0.34281,-0.20945,0.11986
13,0.44784,134.3212,3,-0.33365,-0.36825,0.16548
13,0.44784,134.3212,4,-0.268,-0.39565,0.21426
13,0.44784,134.3212,5,-0.16796,-0.29368,0.30834
13,0.44784,134.3212,6,-0.04366,-0.29884,0.4467
13,0.44784,134.3212,7,0.07796,-0.23913,0.55247
13,0.44784,134.3212,8,0.15363,-0.24617,0.42357
13,0.44784,134.3212,9,0.24698,-0.18721,0.53046
13,0.44784,134.3212,10,0.38179,-0.04459,0.57035
13,0.44784,134.3212,11,0.40573,-0.02142,0.49139
13,0.44784,134.3212,12,0.4085,0.16524,0.5525
13,0.44784,134.3212,13,0.38486,0.19503,0.43838
13,0.44784,134.3212,14,0.26479,0.2539,0.47035
13,0.44784,134.3212,15,0.22068,0.24523,0.40634
13,0.44784,134.3212,16,0.22536,0.38266,0.26528
13,0.44784,134.3212,17,0.15878,0.33583,0.20493
14,0.47901,132.34116,1,-0.40618,0.11099,0.15005
14,0.47901,132.34116,2,-0.33915,-0.20776,0.12359
14,0.47901,132.34116,3,-0.33004,-0.36658,0.16918
14,0.47901,132.34116,4,-0.26449,-0.39397,0.21783
14,0.47901,132.34116,5,-0.16509,-0.29188,0.31121
14,0.47901,132.34116,6,-0.04082,-0.29705,0.44953
14,0.47901,132.34116,7,0.08076,-0.23737,0.55529
14,0.47901,132.34116,8,0.1564,-0.24443,0.42637
14,0.47901,132.34116,9,0.24973,-0.18548,0.53324
14,0.47901,132.34116,10,0.3819,-0.04289,0.57263
14,0.47901,132.34116,11,0.40573,-0.01975,0.49306
14,0.47901,132.34116,12,0.4085,0.1669,0.55417
14,0.47901,132.34116,13,0.38486,0.19668,0.44003
14,0.47901,132.34116,14,0.26479,0.25554,0.47199
14,0.47901,132.34116,15,0.22068,0.24686,0.40797
14,0.47901,132.34116,16,0.09894,0.39299,0.40853
14,0.47901,132.34116,17,0.19467,0.38962,0.20499
15,0.44784,134.3212,1,-0.40678,0.11027,0.14627
15,0.44784,134.3212,2,-0.34281,-0.20945,0.11986
15,0.44784,134.3212,3,-0.33365,-0.36825,0.16548
15,0.44784,134.3212,4,-0.268,-0.39565,0.21426
15,0.44784,134.3212,5,-0.16796,-0.29368,0.30834
15,0.44784,134.3212,6,-0.04366,-0.29884,0.4467
15,0.44784,134.3212,7,0.07796,-0.23913,0.55247
15,0.44784,134.3212,8,0.15363,-0.24617,0.42357
15,0.44784,134.3212,9,0.24698,-0.18721,0.53046
15,0.44784,134.3212,10,0.38179,-0.04459,0.57035
15,0.44784,134.3212,11,0.40573,-0.02142,0.49139
15,0.44784,134.3212,12,0.4085,0.16524,0.5525
15,0.44784,134.3212,13,0.38486,0.19503,0.43838
15,0.44784,134.3212,14,0.26479,0.2539,0.47035
15,0.44784,134.3212,15,0.22068,0.24523,0.40634
15,0.44784,134.3212,16,0.22536,0.38266,0.26528
15,0.44784,134.3212,17,0.15878,0.33583,0.20493
16,0.54144,130.45611,1,-0.40497,0.11244,0.15763
16,0.54144,130.45611,2,-0.33188,-0.2044,0.13101
16,0.54144,130.45611,3,-0.32286,-0.36324,0.17651
