particle,elasticity,weight,frame,x,y,z
1,0.42737,256.17939,1,0.3434,0.19361,0.50633
1,0.42737,256.17939,2,0.29358,0.03525,0.67925
1,0.42737,256.17939,3,0.29182,-0.01187,0.81545
1,0.42737,256.17939,4,0.20943,-0.12541,0.8618
1,0.42737,256.17939,5,0.06206,-0.15331,0.86653
1,0.42737,256.17939,6,-0.06482,-0.25122,0.8777
1,0.42737,256.17939,7,-0.27256,-0.23237,0.69821
1,0.42737,256.17939,8,-0.36709,-0.34901,0.49916
1,0.42737,256.17939,9,-0.37843,-0.21566,0.46675
1,0.42737,256.17939,10,-0.36256,-0.35011,0.17222
1,0.42737,256.17939,11,-0.39432,-0.38216,0.11268
1,0.42737,256.17939,12,-0.28369,-0.3075,0.07967
1,0.42737,256.17939,13,-0.27073,-0.23274,0.12653
1,0.42737,256.17939,14,-0.20164,-0.35002,0.18393
1,0.42737,256.17939,15,-0.13984,-0.3618,0.28129
1,0.42737,256.17939,16,-0.14459,-0.27203,0.31457
1,0.42737,256.17939,17,-0.06577,-0.24197,0.31634
1,0.42737,256.17939,18,-0.00835,-0.38413,0.33001
1,0.42737,256.17939,19,-0.04198,-0.40944,0.31497
1,0.42737,256.17939,20,0.00134,-0.37646,0.39118
1,0.42737,256.17939,21,0.04941,-0.39102,0.46274
1,0.42737,256.17939,22,0.18327,-0.29153,0.49496
1,0.42737,256.17939,23,0.2423,-0.3487,0.37789
1,0.42737,256.17939,24,0.23255,-0.341,0.23838
1,0.42737,256.17939,25,0.24578,-0.28091,0.30928
1,0.42737,256.17939,26,0.20763,-0.26756,0.22201
1,0.42737,256.17939,27,0.28498,-0.27419,0.14249
1,0.42737,256.17939,28,0.30912,-0.24914,0.10749
1,0.42737,256.17939,29,0.34496,-0.20135,0.17506
1,0.42737,256.17939,30,0.3899,-0.19914,0.14321
1,0.42737,256.17939,31,0.39411,-0.17886,0.08171
2,0.42737,256.17939,1,0.3434,0.19361,0.50633
2,0.42737,256.17939,2,0.29358,0.03525,0.67925
2,0.42737,256.17939,3,0.29182,-0.01187,0.81545
2,0.42737,256.17939,4,0.20943,-0.12541,0.8618
2,0.42737,256.17939,5,0.06206,-0.15331,0.86653
2,0.42737,256.17939,6,-0.06482,-0.25122,0.8777
2,0.42737,256.17939,7,-0.27256,-0.23237,0.69821
2,0.42737,256.17939,8,-0.36709,-0.34901,0.49916
2,0.42737,256.17939,9,-0.37843,-0.21566,0.46675
2,0.42737,256.17939,10,-0.36256,-0.35011,0.17222
2,0.42737,256.17939,11,-0.39432,-0.38216,0.11268
2,0.42737,256.17939,12,-0.28369,-0.3075,0.07967
2,0.42737,256.17939,13,-0.27073,-0.23274,0.12653
2,0.42737,256.17939,14,-0.20164,-0.35002,0.18393
