particle,elasticity,weight,frame,x,y,z
1,0.55136,644.2353,1,0.15254,0.25371,0.81885
1,0.55136,644.2353,2,0.38107,0.39269,0.71041
1,0.55136,644.2353,3,0.38283,0.37007,0.52966
1,0.55136,644.2353,4,0.31274,0.41212,0.54519
1,0.55136,644.2353,5,0.14488,0.38545,0.45785
1,0.55136,644.2353,6,0.00992,0.23914,0.31098
1,0.55136,644.2353,7,-0.13775,0.19095,0.26706
1,0.55136,644.2353,8,-0.26157,0.11135,0.15058
1,0.55136,644.2353,9,-0.37488,0.1206,0.1103
1,0.55136,644.2353,10,-0.40155,0.10596,0.21926
1,0.55136,644.2353,11,-0.34488,0.00151,0.13992
1,0.55136,644.2353,12,-0.27835,0.00711,0.08343
1,0.55136,644.2353,13,-0.11131,-0.03902,0.1433
1,0.55136,644.2353,14,-0.04092,-0.19208,0.13464
1,0.55136,644.2353,15,0.15412,-0.2103,0.22437
1,0.55136,644.2353,16,0.17972,-0.22214,0.11837
1,0.55136,644.2353,17,0.35206,-0.25011,0.1668
1,0.55136,644.2353,18,0.31823,-0.35316,0.25674
1,0.55136,644.2353,19,0.39168,-0.33761,0.22881
1,0.55136,644.2353,20,0.30356,-0.28939,0.1566
1,0.55136,644.2353,21,0.40164,-0.37987,0.24465
1,0.55136,644.2353,22,0.23648,-0.32115,0.11657
1,0.55136,644.2353,23,0.26069,-0.28053,0.22418
1,0.55136,644.2353,24,0.15488,-0.30342,0.10409
1,0.55136,644.2353,25,-0.0404,-0.37488,0.10919
1,0.55136,644.2353,26,-0.04164,-0.31976,0.13084
1,0.55136,644.2353,27,-0.15404,-0.39586,0.1544
1,0.55136,644.2353,28,-0.17741,-0.38191,0.09335
1,0.55136,644.2353,29,-0.30739,-0.36703,0.09508
1,0.55136,644.2353,30,-0.35761,-0.21297,0.09898
1,0.55136,644.2353,31,-0.40399,-0.22882,0.08597
1,0.55136,644.2353,32,-0.37464,-0.22163,0.07936
1,0.55136,644.2353,33,-0.31842,-0.31443,0.16758
1,0.55136,644.2353,34,-0.2353,-0.368,0.08151
1,0.55136,644.2353,35,-0.1076,-0.27781,0.09965
1,0.55136,644.2353,36,-0.11767,-0.30328,0.10666
1,0.55136,644.2353,37,-0.10794,-0.25619,0.11131
1,0.55136,644.2353,38,-0.08224,-0.35091,0.1001
1,0.55136,644.2353,39,-0.06831,-0.22596,0.08193
1,0.55136,644.2353,40,-0.04821,-0.34407,0.11755
1,0.55136,644.2353,41,0.09485,-0.36481,0.09806
1,0.55136,644.2353,42,0.09809,-0.37722,0.12655
1,0.55136,644.2353,43,0.03782,-0.35721,0.09999
1,0.55136,644.2353,44,0.1632,-0.33379,0.08408
1,0.55136,644.2353,45,0.23899,-0.38964,0.15771
1,0.55136,644.2353,46,0.28201,-0.38204,0.08333
1,0.55136,644.2353,47,0.23508,-0.34815,0.08147
1,0.55136,644.2353,48,0.19746,-0.40509,0.0745
1,0.55136,644.2353,49,0.30934,-0.3699,0.0896
1,0.55136,644.2353,50,0.37218,-0.38463,0.16361
1,0.55136,644.2353,51,0.32611,-0.40633,0.07831
1,0.55136,644.2353,52,0.29698,-0.35454,0.07959
1,0.55136,644.2353,53,0.30456,-0.341,0.11061
1,0.55136,644.2353,54,0.29946,-0.40612,0.07124
1,0.55136,644.2353,55,0.23804,-0.40963,0.11152
1,0.55136,644.2353,56,0.33221,-0.41096,0.07237
1,0.55136,644.2353,57,0.32703,-0.34543,0.14238
1,0.55136,644.2353,58,0.36134,-0.25517,0.1048
1,0.55136,644.2353,59,0.37955,-0.27784,0.09178
1,0.55136,644.2353,60,0.30765,-0.3136,0.1363
