particle,elasticity,weight,frame,x,y,z
1,0.11933,98.6967,1,-0.21042,-0.03163,0.89058
1,0.11933,98.6967,2,-0.28735,0.18004,0.74717
1,0.11933,98.6967,3,-0.28417,0.38814,0.64092
1,0.11933,98.6967,4,-0.31958,0.39765,0.50583
1,0.11933,98.6967,5,-0.28477,0.40384,0.41142
1,0.11933,98.6967,6,-0.29262,0.31717,0.51662
1,0.11933,98.6967,7,-0.24183,0.31983,0.30164
1,0.11933,98.6967,8,-0.21853,0.30634,0.21462
1,0.11933,98.6967,9,-0.19236,0.30718,0.17633
1,0.11933,98.6967,10,-0.13722,0.1704,0.09554
1,0.11933,98.6967,11,-0.26975,0.06705,0.12692
1,0.11933,98.6967,12,-0.27803,-0.00826,0.08923
2,0.19386,94.85036,1,-0.21042,-0.03163,0.89058
2,0.19386,94.85036,2,-0.28735,0.18004,0.74717
2,0.19386,94.85036,3,-0.28417,0.38698,0.64092
2,0.19386,94.85036,4,-0.31958,0.3982,0.50583
2,0.19386,94.85036,5,-0.28477,0.40384,0.41155
2,0.19386,94.85036,6,-0.29262,0.31717,0.51676
2,0.19386,94.85036,7,-0.24183,0.31983,0.30177
2,0.19386,94.85036,8,-0.21853,0.30634,0.21475
2,0.19386,94.85036,9,-0.12752,0.19613,0.14831
2,0.19386,94.85036,10,-0.12309,0.21344,0.10687
2,0.19386,94.85036,11,-0.14873,0.08896,0.17402
2,0.19386,94.85036,12,-0.11891,-0.06011,0.0924
3,0.26379,93.0119,1,-0.21042,-0.03163,0.89058
3,0.26379,93.0119,2,-0.28735,0.18004,0.74717
3,0.26379,93.0119,3,-0.28417,0.38588,0.64092
3,0.26379,93.0119,4,-0.31958,0.3982,0.50583
3,0.26379,93.0119,5,-0.28477,0.40384,0.41155
3,0.26379,93.0119,6,-0.29262,0.31717,0.51676
3,0.26379,93.0119,7,-0.24183,0.31983,0.30177
3,0.26379,93.0119,8,-0.21853,0.30634,0.21475
3,0.26379,93.0119,9,-0.19236,0.30718,0.17646
3,0.26379,93.0119,10,-0.13723,0.17039,0.09702
3,0.26379,93.0119,11,-0.29115,0.06399,0.15606
3,0.26379,93.0119,12,-0.09113,-0.05984,0.07007
4,0.11605,97.85446,1,-0.21042,-0.03163,0.89058
4,0.11605,97.85446,2,-0.28735,0.18004,0.74717
4,0.11605,97.85446,3,-0.28417,0.38819,0.64092
4,0.11605,97.85446,4,-0.31958,0.39764,0.50583
4,0.11605,97.85446,5,-0.28477,0.40384,0.41141
4,0.11605,97.85446,6,-0.29262,0.31717,0.51662
4,0.11605,97.85446,7,-0.24183,0.31983,0.30163
4,0.11605,97.85446,8,-0.21853,0.30634,0.21462
4,0.11605,97.85446,9,-0.19236,0.30718,0.17633
4,0.11605,97.85446,10,-0.13722,0.1704,0.09551
4,0.11605,97.85446,11,-0.26975,0.06705,0.12664
4,0.11605,97.85446,12,-0.28561,0.10839,0.06956
5,0.26379,93.0119,1,-0.21042,-0.03163,0.89058
5,0.26379,93.0119,2,-0.28735,0.18004,0.74717
5,0.26379,93.0119,3,-0.28417,0.38588,0.64092
5,0.26379,93.0119,4,-0.31958,0.3982,0.50583
5,0.26379,93.0119,5,-0.28477,0.40384,0.41155
5,0.26379,93.0119,6,-0.29262,0.31717,0.51676
5,0.26379,93.0119,7,-0.24183,0.31983,0.30177
5,0.26379,93.0119,8,-0.21853,0.30634,0.21475
5,0.26379,93.0119,9,-0.19236,0.30718,0.17646
5,0.26379,93.0119,10,-0.13723,0.17039,0.09702
5,0.26379,93.0119,11,-0.29115,0.06399,0.15606
5,0.26379,93.0119,12,-0.09113,-0.05984,0.07007
6,0.19386,94.85036,1,-0.21042,-0.03163,0.89058
6,0.19386,94.85036,2,-0.28735,0.18004,0.74717
6,0.19386,94.85036,3,-0.28417,0.38698,0.64092
6,0.19386,94.85036,4,-0.31958,0.3982,0.50583
6,0.19386,94.85036,5,-0.28477,0.40384,0.41155
6,0.19386,94.85036,6,-0.29262,0.31717,0.51676
6,0.19386,94.85036,7,-0.24183,0.31983,0.30177
6,0.19386,94.85036,8,-0.21853,0.30634,0.21475
6,0.19386,94.85036,9,-0.12752,0.19613,0.14831
6,0.19386,94.85036,10,-0.12309,0.21344,0.10687
6,0.19386,94.85036,11,-0.14873,0.08896,0.17402
6,0.19386,94.85036,12,-0.11891,-0.06011,0.0924
7,0.30845,96.09335,1,-0.21042,-0.03163,0.89058
7,0.30845,96.09335,2,-0.28735,0.18004,0.74717
7,0.30845,96.09335,3,-0.28417,0.38518,0.64092
7,0.30845,96.09335,4,-0.31958,0.3982,0.50583
7,0.30845,96.09335,5,-0.28477,0.40384,0.41155
7,0.30845,96.09335,6,-0.29262,0.31717,0.51676
7,0.30845,96.09335,7,-0.24183,0.31983,0.30177
7,0.30845,96.09335,8,-0.21853,0.30634,0.21475
7,0.30845,96.09335,9,-0.12752,0.19613,0.14831
7,0.30845,96.09335,10,-0.12309,0.21344,0.11511
7,0.30845,96.09335,11,-0.14873,0.08897,0.18326
7,0.30845,96.09335,12,-0.20942,0.11615,0.13394
8,0.28166,97.78575,1,-0.21042,-0.03163,0.89058
8,0.28166,97.78575,2,-0.28735,0.18004,0.74717
8,0.28166,97.78575,3,-0.28417,0.3856,0.64092
8,0.28166,97.78575,4,-0.31958,0.3982,0.50583
8,0.28166,97.78575,5,-0.28477,0.40384,0.41155
8,0.28166,97.78575,6,-0.29262,0.31717,0.51676
8,0.28166,97.78575,7,-0.24183,0.31983,0.30177
8,0.28166,97.78575,8,-0.21853,0.30634,0.21475
8,0.28166,97.78575,9,-0.19236,0.30718,0.17646
8,0.28166,97.78575,10,-0.13723,0.17039,0.09719
8,0.28166,97.78575,11,-0.26975,0.06699,0.14073
8,0.28166,97.78575,12,-0.30947,0.07006,0.07797
9,0.30845,96.09335,1,-0.21042,-0.03163,0.89058
9,0.30845,96.09335,2,-0.28735,0.18004,0.74717
9,0.30845,96.09335,3,-0.28417,0.38518,0.64092
9,0.30845,96.09335,4,-0.31958,0.3982,0.50583
9,0.30845,96.09335,5,-0.28477,0.40384,0.41155
9,0.30845,96.09335,6,-0.29262,0.31717,0.51676
9,0.30845,96.09335,7,-0.24183,0.31983,0.30177
9,0.30845,96.09335,8,-0.21853,0.30634,0.21475
9,0.30845,96.09335,9,-0.12752,0.19613,0.14831
9,0.30845,96.09335,10,-0.12309,0.21344,0.11511
9,0.30845,96.09335,11,-0.14873,0.08897,0.18326
9,0.30845,96.09335,12,-0.20942,0.11615,0.13394
10,0.11605,97.85446,1,-0.21042,-0.03163,0.89058
10,0.11605,97.85446,2,-0.28735,0.18004,0.74717
10,0.11605,97.85446,3,-0.28417,0.38819,0.64092
10,0.11605,97.85446,4,-0.31958,0.39764,0.50583
10,0.11605,97.85446,5,-0.28477,0.40384,0.41141
10,0.11605,97.85446,6,-0.29262,0.31717,0.51662
10,0.11605,97.85446,7,-0.24183,0.31983,0.30163
10,0.11605,97.85446,8,-0.21853,0.30634,0.21462
10,0.11605,97.85446,9,-0.19236,0.30718,0.17633
10,0.11605,97.85446,10,-0.13722,0.1704,0.09551
10,0.11605,97.85446,11,-0.26975,0.06705,0.12664
10,0.11605,97.85446,12,-0.28561,0.10839,0.06956
11,0.27928,94.81635,1,-0.21042,-0.03163,0.89058
11,0.27928,94.81635,2,-0.28735,0.18004,0.74717
11,0.27928,94.81635,3,-0.28417,0.38564,0.64092
11,0.27928,94.81635,4,-0.31958,0.3982,0.50583
11,0.27928,94.81635,5,-0.28477,0.40384,0.41155
11,0.27928,94.81635,6,-0.29262,0.31717,0.51676
11,0.27928,94.81635,7,-0.24183,0.31983,0.30177
11,0.27928,94.81635,8,-0.21853,0.30634,0.21475
11,0.27928,94.81635,9,-0.12752,0.19613,0.14831
11,0.27928,94.81635,10,-0.12309,0.21344,0.11301
11,0.27928,94.81635,11,-0.14873,0.08897,0.18091
11,0.27928,94.81635,12,-0.09304,0.14399,0.08281
12,0.11369,96.04652,1,-0.21042,-0.03163,0.89058
12,0.11369,96.04652,2,-0.28735,0.18004,0.74717
12,0.11369,96.04652,3,-0.28417,0.38823,0.64092
12,0.11369,96.04652,4,-0.31958,0.39763,0.50583
12,0.11369,96.04652,5,-0.28477,0.40384,0.41141
12,0.11369,96.04652,6,-0.29262,0.31717,0.51662
12,0.11369,96.04652,7,-0.24183,0.31983,0.30163
12,0.11369,96.04652,8,-0.21853,0.30634,0.21462
12,0.11369,96.04652,9,-0.19236,0.30718,0.17633
12,0.11369,96.04652,10,-0.13722,0.1704,0.09548
12,0.11369,96.04652,11,-0.15716,0.16135,0.10535
12,0.11369,96.04652,12,-0.05091,-0.00107,0.12012
13,0.19386,94.85036,1,-0.21042,-0.03163,0.89058
13,0.19386,94.85036,2,-0.28735,0.18004,0.74717
13,0.19386,94.85036,3,-0.28417,0.38698,0.64092
13,0.19386,94.85036,4,-0.31958,0.3982,0.50583
13,0.19386,94.85036,5,-0.28477,0.40384,0.41155
13,0.19386,94.85036,6,-0.29262,0.31717,0.51676
13,0.19386,94.85036,7,-0.24183,0.31983,0.30177
13,0.19386,94.85036,8,-0.21853,0.30634,0.21475
13,0.19386,94.85036,9,-0.12752,0.19613,0.14831
13,0.19386,94.85036,10,-0.12309,0.21344,0.10687
13,0.19386,94.85036,11,-0.14873,0.08896,0.17402
13,0.19386,94.85036,12,-0.11891,-0.06011,0.0924
14,0.11933,98.6967,1,-0.21042,-0.03163,0.89058
14,0.11933,98.6967,2,-0.28735,0.18004,0.74717
14,0.11933,98.6967,3,-0.28417,0.38814,0.64092
14,0.11933,98.6967,4,-0.31958,0.39765,0.50583
14,0.11933,98.6967,5,-0.28477,0.40384,0.41142
14,0.11933,98.6967,6,-0.29262,0.31717,0.51662
14,0.11933,98.6967,7,-0.24183,0.31983,0.30164
14,0.11933,98.6967,8,-0.21853,0.30634,0.21462
14,0.11933,98.6967,9,-0.19236,0.30718,0.17633
14,0.11933,98.6967,10,-0.13722,0.1704,0.09554
14,0.11933,98.6967,11,-0.26975,0.06705,0.12692
14,0.11933,98.6967,12,-0.27803,-0.00826,0.08923
15,0.11605,97.85446,1,-0.21042,-0.03163,0.89058
15,0.11605,97.85446,2,-0.28735,0.18004,0.74717
15,0.11605,97.85446,3,-0.28417,0.38819,0.64092
15,0.11605,97.85446,4,-0.31958,0.39764,0.50583
15,0.11605,97.85446,5,-0.28477,0.40384,0.41141
15,0.11605,97.85446,6,-0.29262,0.31717,0.51662
15,0.11605,97.85446,7,-0.24183,0.31983,0.30163
15,0.11605,97.85446,8,-0.21853,0.30634,0.21462
15,0.11605,97.85446,9,-0.19236,0.30718,0.17633
15,0.11605,97.85446,10,-0.13722,0.1704,0.09551
15,0.11605,97.85446,11,-0.26975,0.06705,0.12664
15,0.11605,97.85446,12,-0.28561,0.10839,0.06956
16,0.19386,94.85036,1,-0.21042,-0.03163,0.89058
16,0.19386,94.85036,2,-0.28735,0.18004,0.74717
16,0.19386,94.85036,3,-0.28417,0.38698,0.64092
16,0.19386,94.85036,4,-0.31958,0.3982,0.50583
16,0.19386,94.85036,5,-0.28477,0.40384,0.41155
16,0.19386,94.85036,6,-0.29262,0.31717,0.51676
16,0.19386,94.85036,7,-0.24183,0.31983,0.30177
16,0.19386,94.85036,8,-0.21853,0.30634,0.21475
16,0.19386,94.85036,9,-0.12752,0.19613,0.14831
16,0.19386,94.85036,10,-0.12309,0.21344,0.10687
16,0.19386,94.85036,11,-0.14873,0.08896,0.17402
16,0.19386,94.85036,12,-0.11891,-0.06011,0.0924
17,0.11933,98.6967,1,-0.21042,-0.03163,0.89058
17,0.11933,98.6967,2,-0.28735,0.18004,0.74717
17,0.11933,98.6967,3,-0.28417,0.38814,0.64092
17,0.11933,98.6967,4,-0.31958,0.39765,0.50583
17,0.11933,98.6967,5,-0.28477,0.40384,0.41142
17,0.11933,98.6967,6,-0.29262,0.31717,0.51662
17,0.11933,98.6967,7,-0.24183,0.31983,0.30164
17,0.11933,98.6967,8,-0.21853,0.30634,0.21462
17,0.11933,98.6967,9,-0.19236,0.30718,0.17633
17,0.11933,98.6967,10,-0.13722,0.1704,0.09554
