particle,elasticity,weight,frame,x,y,z
1,0.38254,52.24585,1,0.205,0.10424,0.87223
1,0.38254,52.24585,2,0.07632,0.08856,0.85229
1,0.38254,52.24585,3,0.07427,0.04728,0.87462
1,0.38254,52.24585,4,-0.08964,-0.04841,0.65615
1,0.38254,52.24585,5,-0.02278,-0.10246,0.61955
1,0.38254,52.24585,6,-0.12824,-0.01222,0.38722
1,0.38254,52.24585,7,-0.17373,-0.16431,0.2023
2,0.20949,58.52011,1,0.205,0.10424,0.87223
2,0.20949,58.52011,2,0.0763,0.08855,0.87289
2,0.20949,58.52011,3,0.07421,0.04725,0.89504
2,0.20949,58.52011,4,0.05591,-0.07893,0.71929
2,0.20949,58.52011,5,-0.05876,0.01812,0.62121
2,0.20949,58.52011,6,-0.07549,-0.09433,0.40624
2,0.20949,58.52011,7,-0.17174,-0.0305,0.26267
3,0.26511,53.20545,1,0.205,0.10424,0.87223
3,0.26511,53.20545,2,0.0763,0.08855,0.86626
3,0.26511,53.20545,3,0.07423,0.04726,0.88847
3,0.26511,53.20545,4,-0.08971,-0.04844,0.66987
3,0.26511,53.20545,5,-0.02289,-0.10251,0.63312
3,0.26511,53.20545,6,-0.12837,-0.01229,0.40064
3,0.26511,53.20545,7,-0.14231,-0.0487,0.15826
4,0.20949,58.52011,1,0.205,0.10424,0.87223
4,0.20949,58.52011,2,0.0763,0.08855,0.87289
4,0.20949,58.52011,3,0.07421,0.04725,0.89504
4,0.20949,58.52011,4,0.05591,-0.07893,0.71929
4,0.20949,58.52011,5,-0.05876,0.01812,0.62121
4,0.20949,58.52011,6,-0.07549,-0.09433,0.40624
4,0.20949,58.52011,7,-0.17174,-0.0305,0.26267
5,0.20949,58.52011,1,0.205,0.10424,0.87223
5,0.20949,58.52011,2,0.0763,0.08855,0.87289
5,0.20949,58.52011,3,0.07421,0.04725,0.89504
5,0.20949,58.52011,4,0.05591,-0.07893,0.71929
5,0.20949,58.52011,5,-0.05876,0.01812,0.62121
5,0.20949,58.52011,6,-0.07549,-0.09433,0.40624
5,0.20949,58.52011,7,-0.17174,-0.0305,0.26267
6,0.35614,56.98476,1,0.205,0.10424,0.87223
6,0.35614,56.98476,2,0.07631,0.08856,0.85543
6,0.35614,56.98476,3,0.07426,0.04728,0.87773
6,0.35614,56.98476,4,0.05599,-0.07888,0.70214
6,0.35614,56.98476,5,-0.05863,0.01818,0.60423
6,0.35614,56.98476,6,-0.07533,-0.09425,0.38946
6,0.35614,56.98476,7,-0.0104,-0.10792,0.2239
7,0.20949,58.52011,1,0.205,0.10424,0.87223
7,0.20949,58.52011,2,0.0763,0.08855,0.87289
7,0.20949,58.52011,3,0.07421,0.04725,0.89504
7,0.20949,58.52011,4,0.05591,-0.07893,0.71929
7,0.20949,58.52011,5,-0.05876,0.01812,0.62121
7,0.20949,58.52011,6,-0.07549,-0.09433,0.40624
7,0.20949,58.52011,7,-0.17174,-0.0305,0.26267
8,0.19815,56.98308,1,0.205,0.10424,0.87223
8,0.19815,56.98308,2,0.0763,0.08855,0.87424
8,0.19815,56.98308,3,0.07421,0.04725,0.89638
8,0.19815,56.98308,4,0.0559,-0.07893,0.72062
8,0.19815,56.98308,5,-0.05877,0.01811,0.62252
8,0.19815,56.98308,6,-0.0755,-0.09434,0.40755
8,0.19815,56.98308,7,-0.20718,-0.02331,0.27318
9,0.35614,56.98476,1,0.205,0.10424,0.87223
9,0.35614,56.98476,2,0.07631,0.08856,0.85543
9,0.35614,56.98476,3,0.07426,0.04728,0.87773
9,0.35614,56.98476,4,0.05599,-0.07888,0.70214
9,0.35614,56.98476,5,-0.05863,0.01818,0.60423
9,0.35614,56.98476,6,-0.07533,-0.09425,0.38946
9,0.35614,56.98476,7,-0.0104,-0.10792,0.2239
