particle,elasticity,weight,frame,x,y,z
1,0.46547,358.55224,1,-0.31747,0.3194,0.59319
1,0.46547,358.55224,2,-0.37812,0.33152,0.56268
1,0.46547,358.55224,3,-0.36727,0.2403,0.51729
1,0.46547,358.55224,4,-0.34811,0.1794,0.53549
1,0.46547,358.55224,5,-0.17767,0.07013,0.40534
1,0.46547,358.55224,6,-0.19016,-0.10025,0.51709
1,0.46547,358.55224,7,-0.16351,-0.1028,0.35462
1,0.46547,358.55224,8,0.01887,-0.27146,0.33567
1,0.46547,358.55224,9,0.19347,-0.39242,0.26007
1,0.46547,358.55224,10,0.26,-0.37811,0.21463
1,0.46547,358.55224,11,0.32749,-0.41225,0.11338
1,0.46547,358.55224,12,0.3212,-0.40159,0.11432
1,0.46547,358.55224,13,0.38243,-0.3206,0.14451
1,0.46547,358.55224,14,0.34759,-0.14074,0.12604
1,0.46547,358.55224,15,0.36685,-0.04628,0.10602
1,0.46547,358.55224,16,0.3786,-0.01423,0.09998
1,0.46547,358.55224,17,0.28874,-0.01996,0.21583
1,0.46547,358.55224,18,0.22919,0.05087,0.15321
1,0.46547,358.55224,19,0.2347,0.11244,0.11843
1,0.46547,358.55224,20,0.23586,0.07326,0.13655
1,0.46547,358.55224,21,0.2244,0.17223,0.10336
1,0.46547,358.55224,22,0.15106,0.10925,0.17687
1,0.46547,358.55224,23,0.0812,0.26676,0.09286
1,0.46547,358.55224,24,0.15499,0.27148,0.07661
1,0.46547,358.55224,25,-0.01117,0.25466,0.07757
1,0.46547,358.55224,26,0.00173,0.37184,0.11154
1,0.46547,358.55224,27,0.04038,0.30987,0.08821
1,0.46547,358.55224,28,-0.03254,0.3649,0.19549
1,0.46547,358.55224,29,-0.03983,0.38868,0.1663
1,0.46547,358.55224,30,-0.04158,0.40349,0.10009
1,0.46547,358.55224,31,-0.05576,0.37505,0.07274
1,0.46547,358.55224,32,-0.11691,0.41051,0.07016
1,0.46547,358.55224,33,-0.15116,0.40804,0.12275
1,0.46547,358.55224,34,-0.17037,0.35591,0.22619
1,0.46547,358.55224,35,-0.1197,0.33074,0.18697
1,0.46547,358.55224,36,-0.27074,0.41522,0.09732
1,0.46547,358.55224,37,-0.29477,0.2888,0.08954
1,0.46547,358.55224,38,-0.21615,0.29361,0.18288
1,0.46547,358.55224,39,-0.27306,0.25422,0.0825
1,0.46547,358.55224,40,-0.22775,0.33883,0.07789
1,0.46547,358.55224,41,-0.19538,0.23839,0.13433
1,0.46547,358.55224,42,-0.31433,0.28628,0.08821
1,0.46547,358.55224,43,-0.27373,0.31388,0.13191
2,0.32315,353.20905,1,-0.31747,0.3194,0.59319
2,0.32315,353.20905,2,-0.38188,0.34642,0.56268
2,0.32315,353.20905,3,-0.38409,0.25776,0.51727
2,0.32315,353.20905,4,-0.36477,0.19664,0.53545
2,0.32315,353.20905,5,-0.19418,0.08716,0.40526
2,0.32315,353.20905,6,-0.20653,-0.08343,0.51696
2,0.32315,353.20905,7,-0.17973,-0.08618,0.35443
2,0.32315,353.20905,8,0.0028,-0.25505,0.33543
2,0.32315,353.20905,9,0.17619,-0.39324,0.25573
2,0.32315,353.20905,10,0.24394,-0.3789,0.20992
2,0.32315,353.20905,11,0.31309,-0.41225,0.10942
2,0.32315,353.20905,12,0.31116,-0.40381,0.10787
2,0.32315,353.20905,13,0.38732,-0.32529,0.13721
2,0.32315,353.20905,14,0.35245,-0.14539,0.11878
2,0.32315,353.20905,15,0.37209,-0.05093,0.10039
2,0.32315,353.20905,16,0.38516,-0.01875,0.09999
