particle,elasticity,weight,frame,x,y,z
1,0.92122,485.13629,1,-0.12836,-0.28203,0.79933
1,0.92122,485.13629,2,0.00261,-0.35681,0.80881
1,0.92122,485.13629,3,0.20744,-0.31593,0.68824
1,0.92122,485.13629,4,0.28101,-0.32516,0.52482
1,0.92122,485.13629,5,0.35947,-0.15324,0.44505
1,0.92122,485.13629,6,0.34359,-0.12523,0.3032
1,0.92122,485.13629,7,0.34931,0.0155,0.09783
1,0.92122,485.13629,8,0.39954,-0.00446,0.16794
1,0.92122,485.13629,9,0.2916,0.00967,0.10906
1,0.92122,485.13629,10,0.26386,0.16434,0.1855
1,0.92122,485.13629,11,0.13446,0.22652,0.28667
1,0.92122,485.13629,12,0.14543,0.26705,0.32836
1,0.92122,485.13629,13,0.1237,0.38372,0.39079
1,0.92122,485.13629,14,-0.00653,0.35992,0.37035
1,0.92122,485.13629,15,-0.10744,0.39615,0.42527
1,0.92122,485.13629,16,-0.3197,0.40194,0.43469
1,0.92122,485.13629,17,-0.27914,0.30642,0.49196
1,0.92122,485.13629,18,-0.38965,0.1472,0.47267
1,0.92122,485.13629,19,-0.38408,0.13772,0.44142
1,0.92122,485.13629,20,-0.33945,0.10388,0.39898
1,0.92122,485.13629,21,-0.41438,0.08261,0.4279
1,0.92122,485.13629,22,-0.31904,0.00206,0.35136
1,0.92122,485.13629,23,-0.33913,-0.02783,0.33244
1,0.92122,485.13629,24,-0.23909,-0.05641,0.26924
1,0.92122,485.13629,25,-0.16668,-0.07145,0.22985
1,0.92122,485.13629,26,-0.07397,-0.04663,0.09911
1,0.92122,485.13629,27,-0.06739,-0.17084,0.13103
1,0.92122,485.13629,28,0.0275,-0.1887,0.07123
1,0.92122,485.13629,29,0.13092,-0.27407,0.06885
1,0.92122,485.13629,30,0.08028,-0.26272,0.14608
1,0.92122,485.13629,31,0.02289,-0.35152,0.22668
1,0.92122,485.13629,32,0.14507,-0.36936,0.3202
1,0.92122,485.13629,33,0.119,-0.37347,0.31316
1,0.92122,485.13629,34,0.14819,-0.32069,0.31762
1,0.92122,485.13629,35,0.15937,-0.2522,0.27383
1,0.92122,485.13629,36,0.19732,-0.38738,0.22634
1,0.92122,485.13629,37,0.27429,-0.32336,0.28417
1,0.92122,485.13629,38,0.21478,-0.37509,0.30758
1,0.92122,485.13629,39,0.3518,-0.27897,0.20538
1,0.92122,485.13629,40,0.33873,-0.32479,0.16159
1,0.92122,485.13629,41,0.38363,-0.39438,0.11279
1,0.92122,485.13629,42,0.32464,-0.38021,0.12843
1,0.92122,485.13629,43,0.34294,-0.39291,0.09099
1,0.92122,485.13629,44,0.34971,-0.29096,0.09265
1,0.92122,485.13629,45,0.34872,-0.26808,0.14167
1,0.92122,485.13629,46,0.37415,-0.34787,0.10559
1,0.92122,485.13629,47,0.4033,-0.32145,0.09564
1,0.92122,485.13629,48,0.37542,-0.32263,0.21944
1,0.92122,485.13629,49,0.3235,-0.29456,0.16334
1,0.92122,485.13629,50,0.33835,-0.17726,0.145
1,0.92122,485.13629,51,0.33034,-0.23337,0.11371
1,0.92122,485.13629,52,0.32745,-0.2622,0.10237
1,0.92122,485.13629,53,0.38458,-0.14163,0.23804
1,0.92122,485.13629,54,0.41252,-0.20372,0.09298
1,0.92122,485.13629,55,0.31165,-0.0841,0.0821
1,0.92122,485.13629,56,0.2379,-0.01348,0.12316
1,0.92122,485.13629,57,0.33266,-0.12792,0.09255
2,0.59606,486.72939,1,-0.12286,-0.28784,0.83131
2,0.59606,486.72939,2,0.00278,-0.3682,0.83919
2,0.59606,486.72939,3,0.212,-0.37036,0.71645
2,0.59606,486.72939,4,0.28568,-0.37905,0.55262
2,0.59606,486.72939,5,0.36425,-0.20658,0.47243
2,0.59606,486.72939,6,0.35926,-0.16151,0.32463
2,0.59606,486.72939,7,0.36706,-0.02034,0.09088
2,0.59606,486.72939,8,0.41336,-0.03496,0.13505
2,0.59606,486.72939,9,0.30566,-0.02089,0.0787
2,0.59606,486.72939,10,0.27774,0.13405,0.15538
2,0.59606,486.72939,11,0.14816,0.19648,0.25675
2,0.59606,486.72939,12,0.15897,0.23725,0.29861
2,0.59606,486.72939,13,0.1371,0.35415,0.3612
2,0.59606,486.72939,14,0.00675,0.37769,0.33833
2,0.59606,486.72939,15,-0.09324,0.40258,0.39722
2,0.59606,486.72939,16,-0.3054,0.40417,0.40779
2,0.59606,486.72939,17,-0.2649,0.30864,0.46519
2,0.59606,486.72939,18,-0.37548,0.14942,0.44605
2,0.59606,486.72939,19,-0.3895,0.1407,0.41013
2,0.59606,486.72939,20,-0.38399,0.10924,0.35834
2,0.59606,486.72939,21,-0.4144,0.088,0.39864
2,0.59606,486.72939,22,-0.31911,0.00745,0.32232
2,0.59606,486.72939,23,-0.33924,-0.02244,0.30364
2,0.59606,486.72939,24,-0.23926,-0.05102,0.24071
2,0.59606,486.72939,25,-0.1669,-0.06607,0.20162
2,0.59606,486.72939,26,-0.07534,-0.04037,0.09422
2,0.59606,486.72939,27,-0.07044,-0.16892,0.1766
2,0.59606,486.72939,28,0.02637,-0.18996,0.07123
2,0.59606,486.72939,29,0.12982,-0.27532,0.06885
2,0.59606,486.72939,30,0.07918,-0.26397,0.14608
2,0.59606,486.72939,31,0.0218,-0.35276,0.22668
2,0.59606,486.72939,32,0.14398,-0.3706,0.32021
2,0.59606,486.72939,33,0.11792,-0.3747,0.31316
2,0.59606,486.72939,34,0.14711,-0.32192,0.31762
2,0.59606,486.72939,35,0.1583,-0.25343,0.27383
2,0.59606,486.72939,36,0.19629,-0.39001,0.22598
2,0.59606,486.72939,37,0.27344,-0.32914,0.28304
2,0.59606,486.72939,38,0.21394,-0.38084,0.30646
2,0.59606,486.72939,39,0.35096,-0.28469,0.20427
2,0.59606,486.72939,40,0.33789,-0.33048,0.16048
2,0.59606,486.72939,41,0.38937,-0.3947,0.108
2,0.59606,486.72939,42,0.33529,-0.38072,0.11565
2,0.59606,486.72939,43,0.35355,-0.39347,0.08853
2,0.59606,486.72939,44,0.36023,-0.29145,0.09265
2,0.59606,486.72939,45,0.3592,-0.26858,0.14167
2,0.59606,486.72939,46,0.38461,-0.34836,0.10559
2,0.59606,486.72939,47,0.4033,-0.32126,0.09185
2,0.59606,486.72939,48,0.37542,-0.32244,0.21567
2,0.59606,486.72939,49,0.32349,-0.29437,0.15958
2,0.59606,486.72939,50,0.33835,-0.17707,0.14125
2,0.59606,486.72939,51,0.33034,-0.23319,0.10997
2,0.59606,486.72939,52,0.32882,-0.26206,0.10094
