particle,elasticity,weight,frame,x,y,z
1,0.04914,222.6528,1,0.17095,-0.3531,0.23759
1,0.04914,222.6528,2,0.33966,-0.38698,0.13736
1,0.04914,222.6528,3,0.38715,-0.38921,0.2244
1,0.04914,222.6528,4,0.40049,-0.30842,0.08799
1,0.04914,222.6528,5,0.3717,-0.32789,0.09594
1,0.04914,222.6528,6,0.36448,-0.31012,0.12766
1,0.04914,222.6528,7,0.32895,-0.23663,0.09631
1,0.04914,222.6528,8,0.30588,-0.25964,0.0855
1,0.04914,222.6528,9,0.34898,-0.16542,0.08759
1,0.04914,222.6528,10,0.40242,-0.13327,0.08307
1,0.04914,222.6528,11,0.28757,-0.09501,0.08483
1,0.04914,222.6528,12,0.32526,-0.04458,0.06924
1,0.04914,222.6528,13,0.30251,-0.05388,0.10951
1,0.04914,222.6528,14,0.24666,0.01423,0.14821
1,0.04914,222.6528,15,0.3004,-0.00917,0.07133
1,0.04914,222.6528,16,0.32245,0.04411,0.07491
1,0.04914,222.6528,17,0.26992,0.04754,0.13326
1,0.04914,222.6528,18,0.29036,0.16104,0.08002
1,0.04914,222.6528,19,0.21615,0.12861,0.07377
1,0.04914,222.6528,20,0.26668,0.20198,0.12997
1,0.04914,222.6528,21,0.29568,0.17462,0.14685
1,0.04914,222.6528,22,0.25408,0.26414,0.13013
1,0.04914,222.6528,23,0.28289,0.24471,0.0743
1,0.04914,222.6528,24,0.22449,0.2466,0.15492
1,0.04914,222.6528,25,0.15105,0.27513,0.11215
2,0.15731,220.8259,1,0.17095,-0.3531,0.23759
2,0.15731,220.8259,2,0.33761,-0.37803,0.13825
2,0.15731,220.8259,3,0.37663,-0.37932,0.22522
2,0.15731,220.8259,4,0.39398,-0.30069,0.09237
2,0.15731,220.8259,5,0.36508,-0.31996,0.09778
2,0.15731,220.8259,6,0.3579,-0.30224,0.12622
2,0.15731,220.8259,7,0.32282,-0.2294,0.09636
2,0.15731,220.8259,8,0.29984,-0.25252,0.0855
2,0.15731,220.8259,9,0.34307,-0.15847,0.08759
2,0.15731,220.8259,10,0.40243,-0.12622,0.08307
2,0.15731,220.8259,11,0.2876,-0.08809,0.08483
2,0.15731,220.8259,12,0.32533,-0.03776,0.06924
2,0.15731,220.8259,13,0.30258,-0.04711,0.1095
2,0.15731,220.8259,14,0.24674,0.02097,0.1482
