particle,elasticity,weight,frame,x,y,z
1,0.42334,142.43305,1,-0.11994,-0.29093,0.8483
1,0.42334,142.43305,2,0.00542,-0.37166,0.85592
1,0.42334,142.43305,3,0.21434,-0.3738,0.73193
1,0.42334,142.43305,4,0.28805,-0.38246,0.56795
1,0.42334,142.43305,5,0.36664,-0.20995,0.48759
1,0.42334,142.43305,6,0.36826,-0.16306,0.33662
1,0.42334,142.43305,7,0.37599,-0.02186,0.10272
1,0.42334,142.43305,8,0.41335,-0.03895,0.11989
1,0.42334,142.43305,9,0.30572,-0.02488,0.0787
1,0.42334,142.43305,10,0.27779,0.13008,0.15538
1,0.42334,142.43305,11,0.14821,0.19253,0.25675
1,0.42334,142.43305,12,0.15901,0.23333,0.29862
1,0.42334,142.43305,13,0.13713,0.35025,0.3612
1,0.42334,142.43305,14,0.00631,0.38194,0.33634
1,0.42334,142.43305,15,-0.09332,0.40258,0.39625
1,0.42334,142.43305,16,-0.30547,0.40417,0.40682
1,0.42334,142.43305,17,-0.26497,0.30864,0.46422
2,0.36441,142.21118,1,-0.11894,-0.29198,0.8541
2,0.36441,142.21118,2,0.00642,-0.37294,0.86167
2,0.36441,142.21118,3,0.2153,-0.37512,0.73728
2,0.36441,142.21118,4,0.28901,-0.38377,0.57324
2,0.36441,142.21118,5,0.36761,-0.21125,0.49283
2,0.36441,142.21118,6,0.3714,-0.16379,0.34078
2,0.36441,142.21118,7,0.3791,-0.02257,0.10683
2,0.36441,142.21118,8,0.41335,-0.04042,0.11516
2,0.36441,142.21118,9,0.3057,-0.02633,0.0787
2,0.36441,142.21118,10,0.27777,0.12865,0.15538
2,0.36441,142.21118,11,0.14819,0.19111,0.25675
2,0.36441,142.21118,12,0.15899,0.23191,0.29862
2,0.36441,142.21118,13,0.13711,0.34884,0.3612
2,0.36441,142.21118,14,0.00617,0.38327,0.33566
2,0.36441,142.21118,15,-0.09332,0.40258,0.39587
2,0.36441,142.21118,16,-0.24342,0.29836,0.38576
2,0.36441,142.21118,17,-0.35069,0.35432,0.37367
3,0.42334,142.43305,1,-0.11994,-0.29093,0.8483
3,0.42334,142.43305,2,0.00542,-0.37166,0.85592
3,0.42334,142.43305,3,0.21434,-0.3738,0.73193
3,0.42334,142.43305,4,0.28805,-0.38246,0.56795
3,0.42334,142.43305,5,0.36664,-0.20995,0.48759
3,0.42334,142.43305,6,0.36826,-0.16306,0.33662
3,0.42334,142.43305,7,0.37599,-0.02186,0.10272
3,0.42334,142.43305,8,0.41335,-0.03895,0.11989
3,0.42334,142.43305,9,0.30572,-0.02488,0.0787
3,0.42334,142.43305,10,0.27779,0.13008,0.15538
3,0.42334,142.43305,11,0.14821,0.19253,0.25675
3,0.42334,142.43305,12,0.15901,0.23333,0.29862
3,0.42334,142.43305,13,0.13713,0.35025,0.3612
3,0.42334,142.43305,14,0.00631,0.38194,0.33634
3,0.42334,142.43305,15,-0.09332,0.40258,0.39625
3,0.42334,142.43305,16,-0.30547,0.40417,0.40682
3,0.42334,142.43305,17,-0.26497,0.30864,0.46422
4,0.42334,142.43305,1,-0.11994,-0.29093,0.8483
4,0.42334,142.43305,2,0.00542,-0.37166,0.85592
4,0.42334,142.43305,3,0.21434,-0.3738,0.73193
4,0.42334,142.43305,4,0.28805,-0.38246,0.56795
4,0.42334,142.43305,5,0.36664,-0.20995,0.48759
4,0.42334,142.43305,6,0.36826,-0.16306,0.33662
4,0.42334,142.43305,7,0.37599,-0.02186,0.10272
4,0.42334,142.43305,8,0.41335,-0.03895,0.11989
4,0.42334,142.43305,9,0.30572,-0.02488,0.0787
4,0.42334,142.43305,10,0.27779,0.13008,0.15538
4,0.42334,142.43305,11,0.14821,0.19253,0.25675
4,0.42334,142.43305,12,0.15901,0.23333,0.29862
4,0.42334,142.43305,13,0.13713,0.35025,0.3612
4,0.42334,142.43305,14,0.00631,0.38194,0.33634
4,0.42334,142.43305,15,-0.09332,0.40258,0.39625
4,0.42334,142.43305,16,-0.30547,0.40417,0.40682
4,0.42334,142.43305,17,-0.26497,0.30864,0.46422
5,0.42334,142.43305,1,-0.11994,-0.29093,0.8483
5,0.42334,142.43305,2,0.00542,-0.37166,0.85592
5,0.42334,142.43305,3,0.21434,-0.3738,0.73193
5,0.42334,142.43305,4,0.28805,-0.38246,0.56795
5,0.42334,142.43305,5,0.36664,-0.20995,0.48759
5,0.42334,142.43305,6,0.36826,-0.16306,0.33662
5,0.42334,142.43305,7,0.37599,-0.02186,0.10272
5,0.42334,142.43305,8,0.41335,-0.03895,0.11989
5,0.42334,142.43305,9,0.30572,-0.02488,0.0787
5,0.42334,142.43305,10,0.27779,0.13008,0.15538
5,0.42334,142.43305,11,0.14821,0.19253,0.25675
5,0.42334,142.43305,12,0.15901,0.23333,0.29862
5,0.42334,142.43305,13,0.13713,0.35025,0.3612
5,0.42334,142.43305,14,0.00631,0.38194,0.33634
5,0.42334,142.43305,15,-0.09332,0.40258,0.39625
5,0.42334,142.43305,16,-0.30547,0.40417,0.40682
5,0.42334,142.43305,17,-0.26497,0.30864,0.46422
6,0.51632,139.25829,1,-0.12151,-0.28927,0.83916
6,0.51632,139.25829,2,0.004,-0.36975,0.84691
6,0.51632,139.25829,3,0.21308,-0.37187,0.72359
6,0.51632,139.25829,4,0.28677,-0.38055,0.55969
6,0.51632,139.25829,5,0.36535,-0.20806,0.47942
6,0.51632,139.25829,6,0.36336,-0.16217,0.33015
6,0.51632,139.25829,7,0.37113,-0.02099,0.09633
6,0.51632,139.25829,8,0.41336,-0.03676,0.1278
6,0.51632,139.25829,9,0.30573,-0.02273,0.0787
6,0.51632,139.25829,10,0.27781,0.13222,0.15538
6,0.51632,139.25829,11,0.14823,0.19466,0.25675
6,0.51632,139.25829,12,0.15903,0.23544,0.29862
6,0.51632,139.25829,13,0.00683,0.3323,0.36372
6,0.51632,139.25829,14,0.06085,0.38857,0.34158
6,0.51632,139.25829,15,-0.10417,0.32822,0.37518
6,0.51632,139.25829,16,-0.04684,0.39893,0.48193
6,0.51632,139.25829,17,-0.22763,0.39203,0.39315
7,0.42334,142.43305,1,-0.11994,-0.29093,0.8483
7,0.42334,142.43305,2,0.00542,-0.37166,0.85592
7,0.42334,142.43305,3,0.21434,-0.3738,0.73193
7,0.42334,142.43305,4,0.28805,-0.38246,0.56795
7,0.42334,142.43305,5,0.36664,-0.20995,0.48759
