particle,elasticity,weight,frame,x,y,z
1,0.69769,648.0839,1,0.31669,-0.33241,0.33314
1,0.69769,648.0839,2,0.332,-0.3211,0.29794
1,0.69769,648.0839,3,0.36968,-0.35959,0.28393
1,0.69769,648.0839,4,0.33632,-0.2835,0.40751
1,0.69769,648.0839,5,0.28505,-0.02464,0.33297
1,0.69769,648.0839,6,0.35727,0.08761,0.2757
1,0.69769,648.0839,7,0.35286,0.22333,0.28014
1,0.69769,648.0839,8,0.23638,0.3521,0.19319
1,0.69769,648.0839,9,0.13266,0.38822,0.17211
1,0.69769,648.0839,10,0.02586,0.25861,0.11932
1,0.69769,648.0839,11,0.05267,0.16846,0.1605
1,0.69769,648.0839,12,-0.02301,0.14745,0.10624
1,0.69769,648.0839,13,-0.09716,-0.0533,0.19768
1,0.69769,648.0839,14,-0.10977,-0.14997,0.15455
1,0.69769,648.0839,15,-0.23191,-0.19676,0.07656
1,0.69769,648.0839,16,-0.21469,-0.32628,0.13807
1,0.69769,648.0839,17,-0.30028,-0.37671,0.22008
1,0.69769,648.0839,18,-0.26349,-0.3794,0.19804
1,0.69769,648.0839,19,-0.37404,-0.3558,0.21965
1,0.69769,648.0839,20,-0.38899,-0.37932,0.16951
1,0.69769,648.0839,21,-0.4007,-0.16047,0.16135
1,0.69769,648.0839,22,-0.41454,-0.18073,0.18465
1,0.69769,648.0839,23,-0.38952,-0.24907,0.2017
1,0.69769,648.0839,24,-0.32118,-0.19289,0.25753
1,0.69769,648.0839,25,-0.28029,-0.13899,0.15931
1,0.69769,648.0839,26,-0.2019,0.01965,0.11165
1,0.69769,648.0839,27,-0.23192,-0.05629,0.09065
1,0.69769,648.0839,28,-0.20635,-0.00308,0.08454
1,0.69769,648.0839,29,-0.11239,-0.04851,0.15305
1,0.69769,648.0839,30,0.0024,0.11003,0.11812
1,0.69769,648.0839,31,-0.03355,0.1441,0.15131
1,0.69769,648.0839,32,0.01018,0.08104,0.09767
1,0.69769,648.0839,33,0.02018,0.17115,0.09447
1,0.69769,648.0839,34,0.07145,0.17065,0.15799
1,0.69769,648.0839,35,0.1647,0.18573,0.10088
1,0.69769,648.0839,36,0.17504,0.18229,0.06759
1,0.69769,648.0839,37,0.3309,0.1511,0.17578
1,0.69769,648.0839,38,0.38172,0.18523,0.15665
1,0.69769,648.0839,39,0.38776,0.23205,0.19413
1,0.69769,648.0839,40,0.27847,0.19386,0.19017
1,0.69769,648.0839,41,0.37862,0.23677,0.24881
1,0.69769,648.0839,42,0.39677,0.25005,0.12679
1,0.69769,648.0839,43,0.39896,0.29682,0.11583
1,0.69769,648.0839,44,0.39286,0.174,0.0936
1,0.69769,648.0839,45,0.39562,0.13263,0.10341
1,0.69769,648.0839,46,0.33956,0.22232,0.05859
1,0.69769,648.0839,47,0.31435,0.24995,0.15406
1,0.69769,648.0839,48,0.272,0.28698,0.15004
1,0.69769,648.0839,49,0.34038,0.23662,0.14102
1,0.69769,648.0839,50,0.29545,0.23575,0.24899
1,0.69769,648.0839,51,0.3121,0.17212,0.06647
1,0.69769,648.0839,52,0.28408,0.25328,0.07007
1,0.69769,648.0839,53,0.33794,0.3099,0.07087
1,0.69769,648.0839,54,0.31376,0.31419,0.1297
1,0.69769,648.0839,55,0.30446,0.27734,0.09497
1,0.69769,648.0839,56,0.2445,0.31241,0.12655
1,0.69769,648.0839,57,0.27212,0.29543,0.06959
1,0.69769,648.0839,58,0.20083,0.30359,0.06769
1,0.69769,648.0839,59,0.30157,0.33991,0.12738
1,0.69769,648.0839,60,0.32305,0.40572,0.07131
1,0.69769,648.0839,61,0.21495,0.24313,0.10734
1,0.69769,648.0839,62,0.31391,0.27195,0.1117
1,0.69769,648.0839,63,0.17671,0.29926,0.07969
1,0.69769,648.0839,64,0.26257,0.24368,0.09118
1,0.69769,648.0839,65,0.27941,0.32997,0.14863
1,0.69769,648.0839,66,0.22753,0.34332,0.16631
1,0.69769,648.0839,67,0.13249,0.29462,0.07733
1,0.69769,648.0839,68,0.20129,0.35937,0.13667
