particle,elasticity,weight,frame,x,y,z
1,0.83893,456.66822,1,-0.16766,-0.16305,0.74403
1,0.83893,456.66822,2,-0.06498,-0.30537,0.78881
1,0.83893,456.66822,3,-0.08253,-0.35819,0.7572
1,0.83893,456.66822,4,0.06362,-0.23811,0.69583
1,0.83893,456.66822,5,0.00894,-0.19425,0.46886
1,0.83893,456.66822,6,0.07276,-0.30452,0.30565
1,0.83893,456.66822,7,0.07633,-0.32537,0.15563
1,0.83893,456.66822,8,0.02698,-0.35583,0.17753
1,0.83893,456.66822,9,0.09564,-0.23926,0.18392
1,0.83893,456.66822,10,0.09902,-0.22752,0.20686
1,0.83893,456.66822,11,0.05677,-0.17096,0.30028
1,0.83893,456.66822,12,0.07961,-0.06602,0.32286
1,0.83893,456.66822,13,0.01306,-0.15571,0.4132
1,0.83893,456.66822,14,0.13104,-0.07144,0.503
1,0.83893,456.66822,15,0.09807,-0.08814,0.65174
1,0.83893,456.66822,16,0.09472,-0.0044,0.59407
1,0.83893,456.66822,17,0.0936,0.0484,0.68567
1,0.83893,456.66822,18,-0.04163,0.0477,0.76744
1,0.83893,456.66822,19,-0.02356,0.07807,0.74364
1,0.83893,456.66822,20,-0.04306,0.16172,0.6694
1,0.83893,456.66822,21,-0.115,0.15437,0.66706
1,0.83893,456.66822,22,0.03831,0.07079,0.68136
1,0.83893,456.66822,23,0.07344,0.16794,0.63625
1,0.83893,456.66822,24,0.07794,0.11295,0.5332
1,0.83893,456.66822,25,-0.0578,0.16285,0.39603
1,0.83893,456.66822,26,-0.10157,0.27905,0.36363
1,0.83893,456.66822,27,-0.0957,0.09748,0.28593
1,0.83893,456.66822,28,-0.19692,0.12802,0.3218
1,0.83893,456.66822,29,-0.01294,0.26535,0.25355
1,0.83893,456.66822,30,-0.01917,0.32031,0.19936
1,0.83893,456.66822,31,-0.0442,0.37944,0.12054
1,0.83893,456.66822,32,-0.10961,0.38556,0.09423
1,0.83893,456.66822,33,-0.11593,0.37877,0.17937
1,0.83893,456.66822,34,-0.09557,0.37188,0.21652
1,0.83893,456.66822,35,-0.15128,0.41169,0.26967
1,0.83893,456.66822,36,-0.09812,0.42036,0.32712
