particle,elasticity,weight,frame,x,y,z
1,0.05943,267.44892,1,0.17095,-0.3531,0.23759
1,0.05943,267.44892,2,0.33946,-0.38613,0.13745
1,0.05943,267.44892,3,0.38614,-0.38827,0.22448
1,0.05943,267.44892,4,0.40049,-0.30767,0.08841
1,0.05943,267.44892,5,0.37169,-0.32713,0.09602
1,0.05943,267.44892,6,0.36448,-0.30939,0.1276
1,0.05943,267.44892,7,0.32897,-0.23592,0.09631
1,0.05943,267.44892,8,0.3059,-0.25894,0.0855
1,0.05943,267.44892,9,0.349,-0.16473,0.08759
1,0.05943,267.44892,10,0.40242,-0.13259,0.08307
1,0.05943,267.44892,11,0.28757,-0.09434,0.08483
1,0.05943,267.44892,12,0.32527,-0.04392,0.06924
1,0.05943,267.44892,13,0.30252,-0.05323,0.10951
1,0.05943,267.44892,14,0.24667,0.01489,0.14821
1,0.05943,267.44892,15,0.30042,-0.00853,0.07133
1,0.05943,267.44892,16,0.32247,0.04473,0.07491
1,0.05943,267.44892,17,0.26994,0.04816,0.13326
1,0.05943,267.44892,18,0.29038,0.16165,0.08002
1,0.05943,267.44892,19,0.21617,0.1292,0.07377
1,0.05943,267.44892,20,0.26671,0.20257,0.12997
1,0.05943,267.44892,21,0.29571,0.17521,0.14685
1,0.05943,267.44892,22,0.2541,0.26472,0.13012
1,0.05943,267.44892,23,0.28293,0.24528,0.0743
1,0.05943,267.44892,24,0.22452,0.24716,0.15492
1,0.05943,267.44892,25,0.15108,0.27568,0.11215
1,0.05943,267.44892,26,0.23359,0.2614,0.07866
1,0.05943,267.44892,27,0.24286,0.28717,0.13555
1,0.05943,267.44892,28,0.18713,0.22578,0.06562
1,0.05943,267.44892,29,0.21665,0.2412,0.06662
1,0.05943,267.44892,30,0.22157,0.19629,0.08325
2,0.28855,264.30456,1,0.17095,-0.3531,0.23759
2,0.28855,264.30456,2,0.33512,-0.36717,0.13933
2,0.28855,264.30456,3,0.36425,-0.36734,0.22621
2,0.28855,264.30456,4,0.38552,-0.29138,0.09758
2,0.28855,264.30456,5,0.35665,-0.31068,0.10282
2,0.28855,264.30456,6,0.34937,-0.2928,0.13014
2,0.28855,264.30456,7,0.31494,-0.2208,0.0964
2,0.28855,264.30456,8,0.29207,-0.24407,0.0855
2,0.28855,264.30456,9,0.33549,-0.15026,0.08759
2,0.28855,264.30456,10,0.39559,-0.11813,0.08307
2,0.28855,264.30456,11,0.28091,-0.08018,0.08483
2,0.28855,264.30456,12,0.31877,-0.03003,0.06923
2,0.28855,264.30456,13,0.29606,-0.03943,0.10948
2,0.28855,264.30456,14,0.24025,0.02861,0.14816
2,0.28855,264.30456,15,0.29435,0.00458,0.07132
2,0.28855,264.30456,16,0.31655,0.05762,0.07491
2,0.28855,264.30456,17,0.26406,0.06097,0.13324
2,0.28855,264.30456,18,0.28472,0.17408,0.08001
2,0.28855,264.30456,19,0.21063,0.14142,0.07377
2,0.28855,264.30456,20,0.2612,0.21472,0.12994
2,0.28855,264.30456,21,0.29024,0.18729,0.14682
2,0.28855,264.30456,22,0.24867,0.27674,0.13008
2,0.28855,264.30456,23,0.27783,0.25672,0.0743
2,0.28855,264.30456,24,0.21945,0.25854,0.1549
2,0.28855,264.30456,25,0.14605,0.287,0.11212
2,0.28855,264.30456,26,0.22878,0.2723,0.07865
2,0.28855,264.30456,27,0.17413,0.27607,0.06676
2,0.28855,264.30456,28,0.19712,0.21256,0.13312
2,0.28855,264.30456,29,0.16443,0.31544,0.15119
2,0.28855,264.30456,30,0.19319,0.35047,0.06973
3,0.28855,264.30456,1,0.17095,-0.3531,0.23759
3,0.28855,264.30456,2,0.33512,-0.36717,0.13933
3,0.28855,264.30456,3,0.36425,-0.36734,0.22621
3,0.28855,264.30456,4,0.38552,-0.29138,0.09758
3,0.28855,264.30456,5,0.35665,-0.31068,0.10282
3,0.28855,264.30456,6,0.34937,-0.2928,0.13014
3,0.28855,264.30456,7,0.31494,-0.2208,0.0964
3,0.28855,264.30456,8,0.29207,-0.24407,0.0855
3,0.28855,264.30456,9,0.33549,-0.15026,0.08759
3,0.28855,264.30456,10,0.39559,-0.11813,0.08307
3,0.28855,264.30456,11,0.28091,-0.08018,0.08483
3,0.28855,264.30456,12,0.31877,-0.03003,0.06923
3,0.28855,264.30456,13,0.29606,-0.03943,0.10948
3,0.28855,264.30456,14,0.24025,0.02861,0.14816
3,0.28855,264.30456,15,0.29435,0.00458,0.07132
3,0.28855,264.30456,16,0.31655,0.05762,0.07491
3,0.28855,264.30456,17,0.26406,0.06097,0.13324
3,0.28855,264.30456,18,0.28472,0.17408,0.08001
3,0.28855,264.30456,19,0.21063,0.14142,0.07377
3,0.28855,264.30456,20,0.2612,0.21472,0.12994
3,0.28855,264.30456,21,0.29024,0.18729,0.14682
3,0.28855,264.30456,22,0.24867,0.27674,0.13008
3,0.28855,264.30456,23,0.27783,0.25672,0.0743
3,0.28855,264.30456,24,0.21945,0.25854,0.1549
3,0.28855,264.30456,25,0.14605,0.287,0.11212
3,0.28855,264.30456,26,0.22878,0.2723,0.07865
3,0.28855,264.30456,27,0.17413,0.27607,0.06676
3,0.28855,264.30456,28,0.19712,0.21256,0.13312
3,0.28855,264.30456,29,0.16443,0.31544,0.15119
3,0.28855,264.30456,30,0.19319,0.35047,0.06973
4,0.02126,267.62286,1,0.17095,-0.3531,0.23759
4,0.02126,267.62286,2,0.34018,-0.38929,0.13713
4,0.02126,267.62286,3,0.38991,-0.39176,0.22419
4,0.02126,267.62286,4,0.40051,-0.31052,0.08707
4,0.02126,267.62286,5,0.37175,-0.32999,0.09597
4,0.02126,267.62286,6,0.36446,-0.31211,0.12764
4,0.02126,267.62286,7,0.32893,-0.23858,0.0963
4,0.02126,267.62286,8,0.30585,-0.26156,0.0855
4,0.02126,267.62286,9,0.34894,-0.1673,0.08759
4,0.02126,267.62286,10,0.40242,-0.13513,0.08307
4,0.02126,267.62286,11,0.28756,-0.09684,0.08483
4,0.02126,267.62286,12,0.32525,-0.04638,0.06925
4,0.02126,267.62286,13,0.30249,-0.05568,0.10951
4,0.02126,267.62286,14,0.24664,0.01245,0.14822
4,0.02126,267.62286,15,0.30036,-0.01089,0.07133
4,0.02126,267.62286,16,0.32241,0.04241,0.07492
4,0.02126,267.62286,17,0.26988,0.04585,0.13327
4,0.02126,267.62286,18,0.2903,0.15939,0.08002
4,0.02126,267.62286,19,0.21609,0.12698,0.07378
4,0.02126,267.62286,20,0.26662,0.20036,0.12997
4,0.02126,267.62286,21,0.29562,0.173,0.14686
4,0.02126,267.62286,22,0.25401,0.26253,0.13013
4,0.02126,267.62286,23,0.28281,0.24317,0.07431
4,0.02126,267.62286,24,0.22441,0.24506,0.15492
4,0.02126,267.62286,25,0.15096,0.27359,0.11215
4,0.02126,267.62286,26,0.23345,0.25937,0.07866
4,0.02126,267.62286,27,0.24272,0.28515,0.13555
4,0.02126,267.62286,28,0.18699,0.2238,0.06562
4,0.02126,267.62286,29,0.2165,0.23925,0.06662
4,0.02126,267.62286,30,0.2074,0.29434,0.16882
