particle,elasticity,weight,frame,x,y,z
1,0.57796,84.1797,1,-0.11554,-0.11007,0.14069
1,0.57796,84.1797,2,-0.23212,-0.24692,0.09548
1,0.57796,84.1797,3,-0.27523,-0.26145,0.07346
1,0.57796,84.1797,4,-0.37868,-0.30863,0.25115
1,0.57796,84.1797,5,-0.40338,-0.24211,0.13629
1,0.57796,84.1797,6,-0.3893,-0.39235,0.15827
1,0.57796,84.1797,7,-0.30881,-0.37574,0.22747
1,0.57796,84.1797,8,-0.38969,-0.32827,0.20089
1,0.57796,84.1797,9,-0.38989,-0.39831,0.19415
1,0.57796,84.1797,10,-0.38874,-0.3879,0.21031
2,0.41621,84.89445,1,-0.11555,-0.11008,0.12728
2,0.41621,84.89445,2,-0.232,-0.24681,0.08126
2,0.41621,84.89445,3,-0.27525,-0.26146,0.07346
2,0.41621,84.89445,4,-0.38296,-0.30902,0.25092
2,0.41621,84.89445,5,-0.40338,-0.24186,0.13757
2,0.41621,84.89445,6,-0.3893,-0.3921,0.15954
2,0.41621,84.89445,7,-0.30861,-0.38098,0.22839
2,0.41621,84.89445,8,-0.38949,-0.33349,0.20181
2,0.41621,84.89445,9,-0.38974,-0.40057,0.1958
2,0.41621,84.89445,10,-0.33121,-0.41225,0.23056
3,0.41621,84.89445,1,-0.11555,-0.11008,0.12728
3,0.41621,84.89445,2,-0.232,-0.24681,0.08126
3,0.41621,84.89445,3,-0.27525,-0.26146,0.07346
3,0.41621,84.89445,4,-0.38296,-0.30902,0.25092
3,0.41621,84.89445,5,-0.40338,-0.24186,0.13757
3,0.41621,84.89445,6,-0.3893,-0.3921,0.15954
3,0.41621,84.89445,7,-0.30861,-0.38098,0.22839
3,0.41621,84.89445,8,-0.38949,-0.33349,0.20181
3,0.41621,84.89445,9,-0.38974,-0.40057,0.1958
3,0.41621,84.89445,10,-0.33121,-0.41225,0.23056
4,0.57796,84.1797,1,-0.11554,-0.11007,0.14069
4,0.57796,84.1797,2,-0.23212,-0.24692,0.09548
4,0.57796,84.1797,3,-0.27523,-0.26145,0.07346
4,0.57796,84.1797,4,-0.37868,-0.30863,0.25115
4,0.57796,84.1797,5,-0.40338,-0.24211,0.13629
4,0.57796,84.1797,6,-0.3893,-0.39235,0.15827
4,0.57796,84.1797,7,-0.30881,-0.37574,0.22747
4,0.57796,84.1797,8,-0.38969,-0.32827,0.20089
4,0.57796,84.1797,9,-0.38989,-0.39831,0.19415
