particle,elasticity,weight,frame,x,y,z
1,0.44349,172.42762,1,0.39881,0.06264,0.41918
1,0.44349,172.42762,2,0.38868,0.31002,0.39523
1,0.44349,172.42762,3,0.39279,0.38524,0.26618
1,0.44349,172.42762,4,0.36647,0.35101,0.19162
1,0.44349,172.42762,5,0.29398,0.36177,0.10172
1,0.44349,172.42762,6,0.30876,0.17008,0.18977
1,0.44349,172.42762,7,0.22713,0.01039,0.06324
1,0.44349,172.42762,8,0.1704,-0.0124,0.12888
1,0.44349,172.42762,9,0.15133,-0.12381,0.17287
1,0.44349,172.42762,10,0.08484,-0.31129,0.16779
1,0.44349,172.42762,11,-0.00605,-0.35104,0.26024
1,0.44349,172.42762,12,0.02508,-0.38583,0.28835
1,0.44349,172.42762,13,0.00869,-0.41162,0.23217
1,0.44349,172.42762,14,0.06503,-0.34233,0.22532
1,0.44349,172.42762,15,0.07219,-0.22121,0.20357
1,0.44349,172.42762,16,-0.06209,-0.12772,0.30475
1,0.44349,172.42762,17,-0.10185,-0.09866,0.22659
1,0.44349,172.42762,18,-0.08359,-0.01547,0.20787
1,0.44349,172.42762,19,-0.01698,-0.02691,0.21248
1,0.44349,172.42762,20,-0.02631,0.07682,0.18925
2,0.22653,168.0566,1,0.39881,0.06264,0.41918
2,0.22653,168.0566,2,0.38994,0.3103,0.39509
2,0.22653,168.0566,3,0.39279,0.39531,0.26619
2,0.22653,168.0566,4,0.36646,0.38106,0.19158
2,0.22653,168.0566,5,0.29395,0.38874,0.09666
2,0.22653,168.0566,6,0.3087,0.19119,0.17484
2,0.22653,168.0566,7,0.22698,0.03094,0.06325
2,0.22653,168.0566,8,0.17023,0.00799,0.12894
2,0.22653,168.0566,9,0.15114,-0.10356,0.17296
2,0.22653,168.0566,10,0.08463,-0.29118,0.1679
2,0.22653,168.0566,11,-0.00628,-0.33108,0.26037
2,0.22653,168.0566,12,0.02518,-0.39669,0.28396
2,0.22653,168.0566,13,0.00882,-0.41162,0.23051
2,0.22653,168.0566,14,0.06517,-0.34233,0.22366
2,0.22653,168.0566,15,0.07232,-0.22121,0.20191
2,0.22653,168.0566,16,-0.06195,-0.12772,0.30311
2,0.22653,168.0566,17,0.00093,-0.14163,0.14596
2,0.22653,168.0566,18,-0.04658,-0.00927,0.15855
2,0.22653,168.0566,19,0.00194,-0.01563,0.14352
2,0.22653,168.0566,20,-0.06024,0.01767,0.157
3,0.41662,173.47072,1,0.39881,0.06264,0.41918
3,0.41662,173.47072,2,0.38935,0.31017,0.39515
