particle,elasticity,weight,frame,x,y,z
1,0.61253,579.50812,1,-0.31854,-0.35164,0.12671
1,0.61253,579.50812,2,-0.19929,-0.38849,0.0896
1,0.61253,579.50812,3,-0.23371,-0.27325,0.21646
1,0.61253,579.50812,4,-0.17649,-0.26028,0.3232
1,0.61253,579.50812,5,-0.10487,-0.28559,0.28741
1,0.61253,579.50812,6,-0.04756,-0.28213,0.44467
1,0.61253,579.50812,7,0.1056,-0.34265,0.47892
1,0.61253,579.50812,8,0.20285,-0.27256,0.48248
1,0.61253,579.50812,9,0.20623,-0.3804,0.56958
1,0.61253,579.50812,10,0.20795,-0.31355,0.52264
1,0.61253,579.50812,11,0.38167,-0.3178,0.5814
1,0.61253,579.50812,12,0.39328,-0.35706,0.591
1,0.61253,579.50812,13,0.41441,-0.30635,0.57837
1,0.61253,579.50812,14,0.35276,-0.39753,0.58172
1,0.61253,579.50812,15,0.34168,-0.35298,0.53618
1,0.61253,579.50812,16,0.31568,-0.20837,0.49831
1,0.61253,579.50812,17,0.25547,-0.19888,0.45757
1,0.61253,579.50812,18,0.18398,-0.27547,0.4336
1,0.61253,579.50812,19,0.11418,-0.14732,0.25423
1,0.61253,579.50812,20,0.18376,-0.22691,0.11333
1,0.61253,579.50812,21,0.09974,-0.15686,0.12839
1,0.61253,579.50812,22,0.13795,-0.14693,0.13915
1,0.61253,579.50812,23,0.06746,-0.06344,0.09626
1,0.61253,579.50812,24,0.04169,-0.02968,0.15934
1,0.61253,579.50812,25,0.0604,-0.12755,0.24645
1,0.61253,579.50812,26,0.02768,-0.11252,0.24663
1,0.61253,579.50812,27,0.00781,-0.08505,0.22995
1,0.61253,579.50812,28,-0.03209,-0.1387,0.33284
1,0.61253,579.50812,29,-0.07519,0.0019,0.35773
1,0.61253,579.50812,30,0.02512,-0.11018,0.31878
1,0.61253,579.50812,31,-0.10124,-0.09307,0.36024
1,0.61253,579.50812,32,-0.14871,-0.10539,0.20093
1,0.61253,579.50812,33,-0.18543,-0.08688,0.2759
1,0.61253,579.50812,34,-0.17257,-0.02379,0.22291
1,0.61253,579.50812,35,-0.05257,-0.04722,0.17593
1,0.61253,579.50812,36,0.00668,-0.01126,0.13364
1,0.61253,579.50812,37,-0.12494,-0.01655,0.10911
1,0.61253,579.50812,38,-0.11575,0.0168,0.12507
1,0.61253,579.50812,39,-0.12528,0.04784,0.08734
1,0.61253,579.50812,40,-0.22273,0.02295,0.09694
1,0.61253,579.50812,41,-0.25721,0.01207,0.11548
1,0.61253,579.50812,42,-0.27608,-0.11669,0.08526
1,0.61253,579.50812,43,-0.34901,-0.05363,0.10752
1,0.61253,579.50812,44,-0.38999,-0.03862,0.09348
1,0.61253,579.50812,45,-0.35447,0.00129,0.08758
1,0.61253,579.50812,46,-0.39406,-0.06186,0.1892
1,0.61253,579.50812,47,-0.61091,0.0123,0.0842
1,0.61253,579.50812,48,-0.40929,0.02794,0.06973
1,0.61253,579.50812,49,-0.33722,0.09682,0.15861
1,0.61253,579.50812,50,-0.33984,-0.03266,0.09402
1,0.61253,579.50812,51,-0.32911,0.00498,0.12797
1,0.61253,579.50812,52,-0.35241,0.02842,0.14533
1,0.61253,579.50812,53,-0.19836,-0.09927,0.10373
1,0.61253,579.50812,54,-0.20879,-0.08931,0.07973
1,0.61253,579.50812,55,-0.22003,-0.01325,0.08535
1,0.61253,579.50812,56,-0.24224,-0.04369,0.09604
1,0.61253,579.50812,57,-0.247,-0.11699,0.0781
1,0.61253,579.50812,58,-0.24441,-0.1202,0.10853
1,0.61253,579.50812,59,-0.29189,-0.0189,0.15031
1,0.61253,579.50812,60,-0.17048,-0.09252,0.08702
1,0.61253,579.50812,61,-0.21623,-0.16277,0.06904
1,0.61253,579.50812,62,-0.18323,-0.16991,0.14016
1,0.61253,579.50812,63,-0.12921,-0.1062,0.09063
1,0.61253,579.50812,64,-0.17744,-0.10406,0.06649
1,0.61253,579.50812,65,-0.19012,-0.09039,0.06753
1,0.61253,579.50812,66,-0.20324,-0.11092,0.16741
1,0.61253,579.50812,67,-0.21144,-0.11041,0.07411
1,0.61253,579.50812,68,-0.28105,-0.10776,0.07337
1,0.61253,579.50812,69,-0.19868,-0.09723,0.07687
1,0.61253,579.50812,70,-0.20914,-0.19185,0.10608
2,0.61253,579.50812,1,-0.31854,-0.35164,0.12671
2,0.61253,579.50812,2,-0.19929,-0.38849,0.0896
2,0.61253,579.50812,3,-0.23371,-0.27325,0.21646
2,0.61253,579.50812,4,-0.17649,-0.26028,0.3232
2,0.61253,579.50812,5,-0.10487,-0.28559,0.28741
2,0.61253,579.50812,6,-0.04756,-0.28213,0.44467
2,0.61253,579.50812,7,0.1056,-0.34265,0.47892
2,0.61253,579.50812,8,0.20285,-0.27256,0.48248
2,0.61253,579.50812,9,0.20623,-0.3804,0.56958
2,0.61253,579.50812,10,0.20795,-0.31355,0.52264
2,0.61253,579.50812,11,0.38167,-0.3178,0.5814
2,0.61253,579.50812,12,0.39328,-0.35706,0.591
2,0.61253,579.50812,13,0.41441,-0.30635,0.57837
2,0.61253,579.50812,14,0.35276,-0.39753,0.58172
2,0.61253,579.50812,15,0.34168,-0.35298,0.53618
2,0.61253,579.50812,16,0.31568,-0.20837,0.49831
2,0.61253,579.50812,17,0.25547,-0.19888,0.45757
2,0.61253,579.50812,18,0.18398,-0.27547,0.4336
2,0.61253,579.50812,19,0.11418,-0.14732,0.25423
2,0.61253,579.50812,20,0.18376,-0.22691,0.11333
2,0.61253,579.50812,21,0.09974,-0.15686,0.12839
2,0.61253,579.50812,22,0.13795,-0.14693,0.13915
2,0.61253,579.50812,23,0.06746,-0.06344,0.09626
2,0.61253,579.50812,24,0.04169,-0.02968,0.15934
2,0.61253,579.50812,25,0.0604,-0.12755,0.24645
2,0.61253,579.50812,26,0.02768,-0.11252,0.24663
2,0.61253,579.50812,27,0.00781,-0.08505,0.22995
2,0.61253,579.50812,28,-0.03209,-0.1387,0.33284
2,0.61253,579.50812,29,-0.07519,0.0019,0.35773
2,0.61253,579.50812,30,0.02512,-0.11018,0.31878
2,0.61253,579.50812,31,-0.10124,-0.09307,0.36024
2,0.61253,579.50812,32,-0.14871,-0.10539,0.20093
2,0.61253,579.50812,33,-0.18543,-0.08688,0.2759
2,0.61253,579.50812,34,-0.17257,-0.02379,0.22291
2,0.61253,579.50812,35,-0.05257,-0.04722,0.17593
2,0.61253,579.50812,36,0.00668,-0.01126,0.13364
2,0.61253,579.50812,37,-0.12494,-0.01655,0.10911
2,0.61253,579.50812,38,-0.11575,0.0168,0.12507
