particle,elasticity,weight,frame,x,y,z
1,0.83496,615.68281,1,0.33353,0.26441,0.4738
1,0.83496,615.68281,2,0.61438,0.3095,0.66491
1,0.83496,615.68281,3,0.36573,0.37214,0.89039
1,0.83496,615.68281,4,0.25005,0.37241,0.84782
1,0.83496,615.68281,5,0.20805,0.38763,0.77705
1,0.83496,615.68281,6,0.11748,0.41768,0.55544
1,0.83496,615.68281,7,0.08596,0.25013,0.57216
1,0.83496,615.68281,8,0.02086,0.25682,0.41159
1,0.83496,615.68281,9,0.07159,0.28074,0.16596
1,0.83496,615.68281,10,0.01362,0.28017,0.13343
1,0.83496,615.68281,11,-0.0559,0.25609,0.17951
1,0.83496,615.68281,12,-0.08757,0.32462,0.33014
1,0.83496,615.68281,13,0.04682,0.3902,0.34531
1,0.83496,615.68281,14,0.08134,0.39553,0.30791
1,0.83496,615.68281,15,0.04562,0.39669,0.4238
1,0.83496,615.68281,16,-0.01263,0.36872,0.43655
1,0.83496,615.68281,17,0.02913,0.35935,0.46966
1,0.83496,615.68281,18,-0.02088,0.41441,0.51673
1,0.83496,615.68281,19,0.05206,0.28594,0.44785
1,0.83496,615.68281,20,0.04082,0.28622,0.53422
1,0.83496,615.68281,21,0.08016,0.21153,0.45835
1,0.83496,615.68281,22,-0.10738,0.28249,0.50172
1,0.83496,615.68281,23,-0.01368,0.1839,0.35757
1,0.83496,615.68281,24,-0.04889,0.15699,0.31433
1,0.83496,615.68281,25,-0.09848,0.17057,0.26508
1,0.83496,615.68281,26,-0.09513,0.25518,0.27497
1,0.83496,615.68281,27,0.02701,0.25209,0.15603
1,0.83496,615.68281,28,0.02466,0.10835,0.10546
1,0.83496,615.68281,29,-0.04396,0.07642,0.16042
1,0.83496,615.68281,30,-0.07302,0.11916,0.1346
1,0.83496,615.68281,31,-0.04574,0.17264,0.17648
1,0.83496,615.68281,32,-0.11507,0.08616,0.23069
1,0.83496,615.68281,33,0.0258,0.00643,0.24083
1,0.83496,615.68281,34,-0.06949,0.0459,0.25523
1,0.83496,615.68281,35,-0.14655,-0.00583,0.37278
1,0.83496,615.68281,36,-0.2359,0.0715,0.34847
1,0.83496,615.68281,37,-0.18617,0.06822,0.294
1,0.83496,615.68281,38,-0.26754,-0.01426,0.26875
1,0.83496,615.68281,39,-0.30994,-0.03564,0.32214
1,0.83496,615.68281,40,-0.32277,-0.04194,0.26534
1,0.83496,615.68281,41,-0.34853,0.01195,0.13827
1,0.83496,615.68281,42,-0.31785,-0.03778,0.16699
1,0.83496,615.68281,43,-0.38853,-0.03689,0.09937
1,0.83496,615.68281,44,-0.3498,-0.06344,0.11155
1,0.83496,615.68281,45,-0.32193,-0.12696,0.20315
1,0.83496,615.68281,46,-0.40701,-0.13564,0.26318
1,0.83496,615.68281,47,-0.40953,-0.16942,0.15961
1,0.83496,615.68281,48,-0.38563,-0.09119,0.12945
1,0.83496,615.68281,49,-0.27524,-0.22078,0.12004
1,0.83496,615.68281,50,-0.31143,-0.236,0.14855
1,0.83496,615.68281,51,-0.33112,-0.29266,0.13995
1,0.83496,615.68281,52,-0.32281,-0.32358,0.1615
1,0.83496,615.68281,53,-0.38423,-0.34672,0.12758
