particle,elasticity,weight,frame,x,y,z
1,0.01095,78.32706,1,0.39739,0.26756,0.48943
1,0.01095,78.32706,2,0.57921,0.3176,0.70428
1,0.01095,78.32706,3,0.40797,0.38808,0.90025
1,0.01095,78.32706,4,0.28351,0.38507,0.89666
1,0.01095,78.32706,5,0.24196,0.39575,0.82612
1,0.01095,78.32706,6,0.15246,0.41761,0.60536
1,0.01095,78.32706,7,0.12053,0.24993,0.62156
1,0.01095,78.32706,8,0.05501,0.25647,0.46042
1,0.01095,78.32706,9,0.10531,0.28025,0.21418
1,0.01095,78.32706,10,0.12887,0.38569,0.07166
1,0.01095,78.32706,11,-0.05877,0.2776,0.1889
2,0.01095,78.32706,1,0.39739,0.26756,0.48943
2,0.01095,78.32706,2,0.57921,0.3176,0.70428
2,0.01095,78.32706,3,0.40797,0.38808,0.90025
2,0.01095,78.32706,4,0.28351,0.38507,0.89666
2,0.01095,78.32706,5,0.24196,0.39575,0.82612
2,0.01095,78.32706,6,0.15246,0.41761,0.60536
2,0.01095,78.32706,7,0.12053,0.24993,0.62156
2,0.01095,78.32706,8,0.05501,0.25647,0.46042
2,0.01095,78.32706,9,0.10531,0.28025,0.21418
2,0.01095,78.32706,10,0.12887,0.38569,0.07166
2,0.01095,78.32706,11,-0.05877,0.2776,0.1889
3,0.23147,80.37845,1,0.3803,0.26672,0.48525
3,0.23147,80.37845,2,0.58353,0.31569,0.69501
3,0.23147,80.37845,3,0.39924,0.38279,0.88768
3,0.23147,80.37845,4,0.27591,0.3805,0.89666
3,0.23147,80.37845,5,0.23356,0.39563,0.82544
3,0.23147,80.37845,6,0.14463,0.41762,0.60414
3,0.23147,80.37845,7,0.11276,0.24995,0.62036
3,0.23147,80.37845,8,0.0473,0.2565,0.45924
3,0.23147,80.37845,9,0.09766,0.2803,0.21302
3,0.23147,80.37845,10,0.15424,0.29496,0.09932
3,0.23147,80.37845,11,0.07378,0.24884,0.06926
4,0.03543,81.82103,1,0.3955,0.26747,0.48897
4,0.03543,81.82103,2,0.57951,0.31739,0.70329
4,0.03543,81.82103,3,0.40704,0.38747,0.89887
4,0.03543,81.82103,4,0.2827,0.38454,0.89666
4,0.03543,81.82103,5,0.24105,0.39575,0.82603
4,0.03543,81.82103,6,0.15162,0.41761,0.60522
4,0.03543,81.82103,7,0.1197,0.24993,0.62142
4,0.03543,81.82103,8,0.05418,0.25647,0.46028
4,0.03543,81.82103,9,0.10448,0.28026,0.21405
4,0.03543,81.82103,10,0.02801,0.27375,0.09999
4,0.03543,81.82103,11,-0.09478,0.28573,0.14385
5,0.03543,81.82103,1,0.3955,0.26747,0.48897
5,0.03543,81.82103,2,0.57951,0.31739,0.70329
5,0.03543,81.82103,3,0.40704,0.38747,0.89887
5,0.03543,81.82103,4,0.2827,0.38454,0.89666
5,0.03543,81.82103,5,0.24105,0.39575,0.82603
5,0.03543,81.82103,6,0.15162,0.41761,0.60522
5,0.03543,81.82103,7,0.1197,0.24993,0.62142
5,0.03543,81.82103,8,0.05418,0.25647,0.46028
5,0.03543,81.82103,9,0.10448,0.28026,0.21405
5,0.03543,81.82103,10,0.02801,0.27375,0.09999
5,0.03543,81.82103,11,-0.09478,0.28573,0.14385
6,0.14858,83.57921,1,0.38673,0.26704,0.48682
6,0.14858,83.57921,2,0.58147,0.31643,0.6986
6,0.14858,83.57921,3,0.40265,0.38472,0.89243
6,0.14858,83.57921,4,0.27886,0.38215,0.89666
6,0.14858,83.57921,5,0.23678,0.39575,0.82566
6,0.14858,83.57921,6,0.14765,0.41762,0.6046
6,0.14858,83.57921,7,0.11576,0.24994,0.62081
6,0.14858,83.57921,8,0.05027,0.25649,0.45968
6,0.14858,83.57921,9,0.10061,0.28028,0.21345
6,0.14858,83.57921,10,0.02428,0.27389,0.09999
6,0.14858,83.57921,11,-0.05262,0.24767,0.11355
7,0.23147,80.37845,1,0.3803,0.26672,0.48525
7,0.23147,80.37845,2,0.58353,0.31569,0.69501
7,0.23147,80.37845,3,0.39924,0.38279,0.88768
7,0.23147,80.37845,4,0.27591,0.3805,0.89666
7,0.23147,80.37845,5,0.23356,0.39563,0.82544
7,0.23147,80.37845,6,0.14463,0.41762,0.60414
7,0.23147,80.37845,7,0.11276,0.24995,0.62036
7,0.23147,80.37845,8,0.0473,0.2565,0.45924
7,0.23147,80.37845,9,0.09766,0.2803,0.21302
7,0.23147,80.37845,10,0.15424,0.29496,0.09932
7,0.23147,80.37845,11,0.07378,0.24884,0.06926
8,0.14858,83.57921,1,0.38673,0.26704,0.48682
8,0.14858,83.57921,2,0.58147,0.31643,0.6986
8,0.14858,83.57921,3,0.40265,0.38472,0.89243
8,0.14858,83.57921,4,0.27886,0.38215,0.89666
8,0.14858,83.57921,5,0.23678,0.39575,0.82566
8,0.14858,83.57921,6,0.14765,0.41762,0.6046
8,0.14858,83.57921,7,0.11576,0.24994,0.62081
8,0.14858,83.57921,8,0.05027,0.25649,0.45968
8,0.14858,83.57921,9,0.10061,0.28028,0.21345
8,0.14858,83.57921,10,0.02428,0.27389,0.09999
8,0.14858,83.57921,11,-0.05262,0.24767,0.11355
9,0.14858,83.57921,1,0.38673,0.26704,0.48682
9,0.14858,83.57921,2,0.58147,0.31643,0.6986
9,0.14858,83.57921,3,0.40265,0.38472,0.89243
9,0.14858,83.57921,4,0.27886,0.38215,0.89666
9,0.14858,83.57921,5,0.23678,0.39575,0.82566
9,0.14858,83.57921,6,0.14765,0.41762,0.6046
9,0.14858,83.57921,7,0.11576,0.24994,0.62081
9,0.14858,83.57921,8,0.05027,0.25649,0.45968
9,0.14858,83.57921,9,0.10061,0.28028,0.21345
9,0.14858,83.57921,10,0.02428,0.27389,0.09999
9,0.14858,83.57921,11,-0.05262,0.24767,0.11355
10,0.14858,83.57921,1,0.38673,0.26704,0.48682
10,0.14858,83.57921,2,0.58147,0.31643,0.6986
10,0.14858,83.57921,3,0.40265,0.38472,0.89243
10,0.14858,83.57921,4,0.27886,0.38215,0.89666
10,0.14858,83.57921,5,0.23678,0.39575,0.82566
10,0.14858,83.57921,6,0.14765,0.41762,0.6046
10,0.14858,83.57921,7,0.11576,0.24994,0.62081
10,0.14858,83.57921,8,0.05027,0.25649,0.45968
10,0.14858,83.57921,9,0.10061,0.28028,0.21345
10,0.14858,83.57921,10,0.02428,0.27389,0.09999
10,0.14858,83.57921,11,-0.05262,0.24767,0.11355
11,0.14858,83.57921,1,0.38673,0.26704,0.48682
11,0.14858,83.57921,2,0.58147,0.31643,0.6986
11,0.14858,83.57921,3,0.40265,0.38472,0.89243
11,0.14858,83.57921,4,0.27886,0.38215,0.89666
11,0.14858,83.57921,5,0.23678,0.39575,0.82566
11,0.14858,83.57921,6,0.14765,0.41762,0.6046
11,0.14858,83.57921,7,0.11576,0.24994,0.62081
11,0.14858,83.57921,8,0.05027,0.25649,0.45968
11,0.14858,83.57921,9,0.10061,0.28028,0.21345
11,0.14858,83.57921,10,0.02428,0.27389,0.09999
11,0.14858,83.57921,11,-0.05262,0.24767,0.11355
12,0.23147,80.37845,1,0.3803,0.26672,0.48525
12,0.23147,80.37845,2,0.58353,0.31569,0.69501
12,0.23147,80.37845,3,0.39924,0.38279,0.88768
12,0.23147,80.37845,4,0.27591,0.3805,0.89666
12,0.23147,80.37845,5,0.23356,0.39563,0.82544
12,0.23147,80.37845,6,0.14463,0.41762,0.60414
12,0.23147,80.37845,7,0.11276,0.24995,0.62036
12,0.23147,80.37845,8,0.0473,0.2565,0.45924
12,0.23147,80.37845,9,0.09766,0.2803,0.21302
12,0.23147,80.37845,10,0.15424,0.29496,0.09932
12,0.23147,80.37845,11,0.07378,0.24884,0.06926
13,0.01095,78.32706,1,0.39739,0.26756,0.48943
13,0.01095,78.32706,2,0.57921,0.3176,0.70428
13,0.01095,78.32706,3,0.40797,0.38808,0.90025
13,0.01095,78.32706,4,0.28351,0.38507,0.89666
13,0.01095,78.32706,5,0.24196,0.39575,0.82612
13,0.01095,78.32706,6,0.15246,0.41761,0.60536
13,0.01095,78.32706,7,0.12053,0.24993,0.62156
13,0.01095,78.32706,8,0.05501,0.25647,0.46042
13,0.01095,78.32706,9,0.10531,0.28025,0.21418
13,0.01095,78.32706,10,0.12887,0.38569,0.07166
13,0.01095,78.32706,11,-0.05877,0.2776,0.1889
14,0.01095,78.32706,1,0.39739,0.26756,0.48943
14,0.01095,78.32706,2,0.57921,0.3176,0.70428
14,0.01095,78.32706,3,0.40797,0.38808,0.90025
14,0.01095,78.32706,4,0.28351,0.38507,0.89666
14,0.01095,78.32706,5,0.24196,0.39575,0.82612
14,0.01095,78.32706,6,0.15246,0.41761,0.60536
14,0.01095,78.32706,7,0.12053,0.24993,0.62156
14,0.01095,78.32706,8,0.05501,0.25647,0.46042
14,0.01095,78.32706,9,0.10531,0.28025,0.21418
14,0.01095,78.32706,10,0.12887,0.38569,0.07166
14,0.01095,78.32706,11,-0.05877,0.2776,0.1889
15,0.23147,80.37845,1,0.3803,0.26672,0.48525
15,0.23147,80.37845,2,0.58353,0.31569,0.69501
15,0.23147,80.37845,3,0.39924,0.38279,0.88768
15,0.23147,80.37845,4,0.27591,0.3805,0.89666
15,0.23147,80.37845,5,0.23356,0.39563,0.82544
15,0.23147,80.37845,6,0.14463,0.41762,0.60414
15,0.23147,80.37845,7,0.11276,0.24995,0.62036
15,0.23147,80.37845,8,0.0473,0.2565,0.45924
15,0.23147,80.37845,9,0.09766,0.2803,0.21302
