particle,elasticity,weight,frame,x,y,z
1,0.28202,166.07452,1,0.20137,-0.04279,0.34189
1,0.28202,166.07452,2,0.39124,-0.30197,0.35349
1,0.28202,166.07452,3,0.3158,-0.37727,0.48087
1,0.28202,166.07452,4,0.22172,-0.39177,0.4554
1,0.28202,166.07452,5,0.08346,-0.30652,0.40867
1,0.28202,166.07452,6,0.00839,-0.23289,0.45406
1,0.28202,166.07452,7,-0.00601,-0.14534,0.38864
1,0.28202,166.07452,8,-0.17809,-0.03599,0.4237
1,0.28202,166.07452,9,-0.18498,-0.01133,0.29068
1,0.28202,166.07452,10,-0.27791,0.07199,0.22514
1,0.28202,166.07452,11,-0.38084,0.25975,0.1367
1,0.28202,166.07452,12,-0.39562,0.2877,0.10509
1,0.28202,166.07452,13,-0.31166,0.38967,0.15517
1,0.28202,166.07452,14,-0.21345,0.3804,0.05367
1,0.28202,166.07452,15,-0.14804,0.41936,0.13191
1,0.28202,166.07452,16,-0.19192,0.34727,0.06525
1,0.28202,166.07452,17,-0.18923,0.2593,0.14721
1,0.28202,166.07452,18,-0.06157,0.18941,0.12777
1,0.28202,166.07452,19,0.00926,0.12191,0.08032
1,0.28202,166.07452,20,-0.00719,0.007,0.14459
2,0.28202,166.07452,1,0.20137,-0.04279,0.34189
2,0.28202,166.07452,2,0.39124,-0.30197,0.35349
2,0.28202,166.07452,3,0.3158,-0.37727,0.48087
2,0.28202,166.07452,4,0.22172,-0.39177,0.4554
2,0.28202,166.07452,5,0.08346,-0.30652,0.40867
2,0.28202,166.07452,6,0.00839,-0.23289,0.45406
2,0.28202,166.07452,7,-0.00601,-0.14534,0.38864
2,0.28202,166.07452,8,-0.17809,-0.03599,0.4237
2,0.28202,166.07452,9,-0.18498,-0.01133,0.29068
2,0.28202,166.07452,10,-0.27791,0.07199,0.22514
2,0.28202,166.07452,11,-0.38084,0.25975,0.1367
2,0.28202,166.07452,12,-0.39562,0.2877,0.10509
2,0.28202,166.07452,13,-0.31166,0.38967,0.15517
2,0.28202,166.07452,14,-0.21345,0.3804,0.05367
2,0.28202,166.07452,15,-0.14804,0.41936,0.13191
2,0.28202,166.07452,16,-0.19192,0.34727,0.06525
2,0.28202,166.07452,17,-0.18923,0.2593,0.14721
2,0.28202,166.07452,18,-0.06157,0.18941,0.12777
2,0.28202,166.07452,19,0.00926,0.12191,0.08032
2,0.28202,166.07452,20,-0.00719,0.007,0.14459
3,0.16093,166.62107,1,0.20137,-0.04279,0.34189
3,0.16093,166.62107,2,0.39759,-0.30197,0.35349
3,0.16093,166.62107,3,0.33111,-0.38571,0.48087
3,0.16093,166.62107,4,0.23523,-0.40144,0.45611
3,0.16093,166.62107,5,0.09684,-0.31612,0.40937
3,0.16093,166.62107,6,0.02164,-0.24241,0.45473
3,0.16093,166.62107,7,0.0071,-0.15479,0.38929
3,0.16093,166.62107,8,-0.16509,-0.04536,0.42431
3,0.16093,166.62107,9,-0.17211,-0.02063,0.29126
