particle,elasticity,weight,frame,x,y,z
1,0.3641,393.66007,1,-0.37013,0.05127,0.75755
1,0.3641,393.66007,2,-0.36293,0.02423,0.79438
1,0.3641,393.66007,3,-0.28658,-0.01923,0.79444
1,0.3641,393.66007,4,-0.16103,-0.09554,0.89355
1,0.3641,393.66007,5,0.06423,-0.1602,0.84849
1,0.3641,393.66007,6,-0.04283,-0.10875,0.76852
1,0.3641,393.66007,7,0.13979,-0.21422,0.7729
1,0.3641,393.66007,8,0.30846,-0.25093,0.60382
1,0.3641,393.66007,9,0.27908,-0.2261,0.44219
1,0.3641,393.66007,10,0.39001,-0.26958,0.47527
1,0.3641,393.66007,11,0.35485,-0.27882,0.35048
1,0.3641,393.66007,12,0.41282,-0.29315,0.20275
1,0.3641,393.66007,13,0.38239,-0.39001,0.15753
1,0.3641,393.66007,14,0.36654,-0.29942,0.16017
1,0.3641,393.66007,15,0.16382,-0.32026,0.11469
1,0.3641,393.66007,16,0.1872,-0.38781,0.19168
1,0.3641,393.66007,17,0.21859,-0.35181,0.07988
1,0.3641,393.66007,18,0.14141,-0.39369,0.10028
1,0.3641,393.66007,19,0.13864,-0.36748,0.09714
1,0.3641,393.66007,20,0.18038,-0.37731,0.19966
1,0.3641,393.66007,21,0.1277,-0.38963,0.181
1,0.3641,393.66007,22,0.11083,-0.35867,0.20631
1,0.3641,393.66007,23,0.01116,-0.4048,0.11558
1,0.3641,393.66007,24,0.04415,-0.405,0.09997
1,0.3641,393.66007,25,0.02448,-0.34027,0.08877
1,0.3641,393.66007,26,0.01462,-0.41708,0.0928
1,0.3641,393.66007,27,0.04182,-0.35359,0.11473
1,0.3641,393.66007,28,-0.02255,-0.37594,0.09829
1,0.3641,393.66007,29,0.00479,-0.41758,0.0838
1,0.3641,393.66007,30,-0.02867,-0.21843,0.12714
1,0.3641,393.66007,31,-0.08855,-0.25016,0.08755
1,0.3641,393.66007,32,-0.06537,-0.15516,0.14508
1,0.3641,393.66007,33,-0.08326,-0.19315,0.1151
1,0.3641,393.66007,34,0.05764,-0.28663,0.12935
1,0.3641,393.66007,35,0.06821,-0.24629,0.09642
1,0.3641,393.66007,36,0.03163,-0.2378,0.09353
1,0.3641,393.66007,37,-0.03034,-0.2634,0.07196
1,0.3641,393.66007,38,-0.13596,-0.25912,0.1127
1,0.3641,393.66007,39,-0.10649,-0.12118,0.07436
1,0.3641,393.66007,40,0.00221,-0.15946,0.11018
1,0.3641,393.66007,41,0.05799,-0.27736,0.09566
1,0.3641,393.66007,42,-0.00158,-0.21647,0.15461
1,0.3641,393.66007,43,-0.04938,-0.22467,0.06615
1,0.3641,393.66007,44,-0.03203,-0.17191,0.05741
1,0.3641,393.66007,45,0.00861,-0.33384,0.11128
1,0.3641,393.66007,46,0.02783,-0.20273,0.08859
1,0.3641,393.66007,47,0.04929,-0.23605,0.06469
1,0.3641,393.66007,48,-0.09167,-0.24867,0.11541
1,0.3641,393.66007,49,-0.18791,-0.20998,0.14107
1,0.3641,393.66007,50,-0.06787,-0.23249,0.06682
1,0.3641,393.66007,51,-0.05896,-0.21601,0.14045
1,0.3641,393.66007,52,-0.0671,-0.28042,0.09606
2,0.12608,391.62296,1,-0.39604,0.05127,0.75755
2,0.12608,391.62296,2,-0.38865,0.02422,0.79437
2,0.12608,391.62296,3,-0.3121,-0.01925,0.7944
2,0.12608,391.62296,4,-0.18636,-0.09557,0.89348
2,0.12608,391.62296,5,0.0391,-0.16024,0.84838
2,0.12608,391.62296,6,-0.06777,-0.10879,0.76836
2,0.12608,391.62296,7,0.11505,-0.21426,0.77268
2,0.12608,391.62296,8,0.28392,-0.25098,0.60354
2,0.12608,391.62296,9,0.25475,-0.22616,0.44186
2,0.12608,391.62296,10,0.39001,-0.27044,0.46894
2,0.12608,391.62296,11,0.35485,-0.27967,0.34421
2,0.12608,391.62296,12,0.41283,-0.29382,0.19654
2,0.12608,391.62296,13,0.38247,-0.39001,0.15154
2,0.12608,391.62296,14,0.36663,-0.29942,0.15426
2,0.12608,391.62296,15,0.16718,-0.32015,0.09732
2,0.12608,391.62296,16,0.19053,-0.3877,0.17439
2,0.12608,391.62296,17,0.22182,-0.3517,0.07988
2,0.12608,391.62296,18,0.14458,-0.39369,0.10027
2,0.12608,391.62296,19,0.14178,-0.36749,0.09713
2,0.12608,391.62296,20,0.18347,-0.37732,0.19966
2,0.12608,391.62296,21,0.13077,-0.38964,0.181
2,0.12608,391.62296,22,0.11388,-0.35868,0.20631
2,0.12608,391.62296,23,0.01411,-0.4048,0.11568
2,0.12608,391.62296,24,0.04708,-0.40509,0.09561
2,0.12608,391.62296,25,0.02724,-0.34025,0.08877
2,0.12608,391.62296,26,0.01718,-0.41708,0.0928
2,0.12608,391.62296,27,0.04436,-0.35358,0.11473
