particle,elasticity,weight,frame,x,y,z
1,0.69899,195.39564,1,0.31213,0.19723,0.4994
1,0.69899,195.39564,2,0.26271,0.03883,0.67241
1,0.69899,195.39564,3,0.26133,-0.00833,0.80869
1,0.69899,195.39564,4,0.18293,-0.12256,0.84382
1,0.69899,195.39564,5,0.03765,-0.15073,0.84313
1,0.69899,195.39564,6,-0.08895,-0.24856,0.85455
1,0.69899,195.39564,7,-0.29642,-0.22965,0.67533
1,0.69899,195.39564,8,-0.39067,-0.34621,0.47657
1,0.69899,195.39564,9,-0.36047,-0.20342,0.44879
1,0.69899,195.39564,10,-0.34474,-0.33793,0.15446
1,0.69899,195.39564,11,-0.37568,-0.38332,0.12562
1,0.69899,195.39564,12,-0.26394,-0.31515,0.09522
1,0.69899,195.39564,13,-0.25109,-0.24037,0.142
1,0.69899,195.39564,14,-0.1821,-0.35763,0.19933
1,0.69899,195.39564,15,-0.12041,-0.36939,0.29663
1,0.69899,195.39564,16,-0.12525,-0.2796,0.32986
1,0.69899,195.39564,17,-0.04651,-0.24952,0.33159
1,0.69899,195.39564,18,0.01082,-0.39165,0.34521
1,0.69899,195.39564,19,-0.0259,-0.40944,0.33062
1,0.69899,195.39564,20,0.01734,-0.37645,0.40674
1,0.69899,195.39564,21,0.06534,-0.39101,0.4782
1,0.69899,195.39564,22,0.05277,-0.29769,0.37206
1,0.69899,195.39564,23,0.1501,-0.26294,0.40833
1,0.69899,195.39564,24,0.25905,-0.24468,0.27272
2,0.70587,195.51852,1,0.31134,0.19732,0.49923
2,0.70587,195.51852,2,0.26193,0.03892,0.67223
2,0.70587,195.51852,3,0.26055,-0.00824,0.80852
2,0.70587,195.51852,4,0.18226,-0.12249,0.84338
2,0.70587,195.51852,5,0.03704,-0.15066,0.84256
2,0.70587,195.51852,6,-0.08956,-0.2485,0.85399
2,0.70587,195.51852,7,-0.29702,-0.22958,0.67478
2,0.70587,195.51852,8,-0.39126,-0.34614,0.47602
2,0.70587,195.51852,9,-0.35993,-0.2031,0.44838
2,0.70587,195.51852,10,-0.34421,-0.3376,0.15405
2,0.70587,195.51852,11,-0.37509,-0.38381,0.12598
2,0.70587,195.51852,12,-0.26333,-0.31604,0.09597
2,0.70587,195.51852,13,-0.25049,-0.24126,0.14274
2,0.70587,195.51852,14,-0.1815,-0.35852,0.20007
2,0.70587,195.51852,15,-0.11981,-0.37027,0.29737
2,0.70587,195.51852,16,-0.12465,-0.28048,0.3306
2,0.70587,195.51852,17,-0.04592,-0.2504,0.33232
2,0.70587,195.51852,18,0.01141,-0.39252,0.34594
2,0.70587,195.51852,19,-0.0255,-0.40944,0.33148
2,0.70587,195.51852,20,0.01774,-0.37645,0.4076
2,0.70587,195.51852,21,0.06574,-0.39101,0.47906
2,0.70587,195.51852,22,0.05317,-0.29769,0.37291
2,0.70587,195.51852,23,0.20673,-0.28842,0.4111
2,0.70587,195.51852,24,0.12552,-0.29068,0.34005
3,0.70587,195.51852,1,0.31134,0.19732,0.49923
3,0.70587,195.51852,2,0.26193,0.03892,0.67223
3,0.70587,195.51852,3,0.26055,-0.00824,0.80852
3,0.70587,195.51852,4,0.18226,-0.12249,0.84338
3,0.70587,195.51852,5,0.03704,-0.15066,0.84256
3,0.70587,195.51852,6,-0.08956,-0.2485,0.85399
3,0.70587,195.51852,7,-0.29702,-0.22958,0.67478
3,0.70587,195.51852,8,-0.39126,-0.34614,0.47602
3,0.70587,195.51852,9,-0.35993,-0.2031,0.44838
3,0.70587,195.51852,10,-0.34421,-0.3376,0.15405
3,0.70587,195.51852,11,-0.37509,-0.38381,0.12598
3,0.70587,195.51852,12,-0.26333,-0.31604,0.09597
3,0.70587,195.51852,13,-0.25049,-0.24126,0.14274
3,0.70587,195.51852,14,-0.1815,-0.35852,0.20007
3,0.70587,195.51852,15,-0.11981,-0.37027,0.29737
3,0.70587,195.51852,16,-0.12465,-0.28048,0.3306
3,0.70587,195.51852,17,-0.04592,-0.2504,0.33232
3,0.70587,195.51852,18,0.01141,-0.39252,0.34594
3,0.70587,195.51852,19,-0.0255,-0.40944,0.33148
3,0.70587,195.51852,20,0.01774,-0.37645,0.4076
3,0.70587,195.51852,21,0.06574,-0.39101,0.47906
3,0.70587,195.51852,22,0.05317,-0.29769,0.37291
3,0.70587,195.51852,23,0.20673,-0.28842,0.4111
3,0.70587,195.51852,24,0.12552,-0.29068,0.34005
4,0.71934,195.1011,1,0.30979,0.1975,0.49888
4,0.71934,195.1011,2,0.2604,0.0391,0.67189
4,0.71934,195.1011,3,0.25904,-0.00806,0.80818
4,0.71934,195.1011,4,0.18095,-0.12234,0.84252
4,0.71934,195.1011,5,0.03583,-0.15054,0.84145
4,0.71934,195.1011,6,-0.09075,-0.24836,0.85289
4,0.71934,195.1011,7,-0.29819,-0.22944,0.6737
4,0.71934,195.1011,8,-0.39242,-0.346,0.47496
4,0.71934,195.1011,9,-0.35887,-0.20246,0.44757
4,0.71934,195.1011,10,-0.34316,-0.33696,0.15325
4,0.71934,195.1011,11,-0.37394,-0.38479,0.12671
