particle,elasticity,weight,frame,x,y,z
1,0.78247,199.30138,1,-0.40027,0.11805,0.18688
1,0.78247,199.30138,2,-0.30465,-0.19701,0.15802
1,0.78247,199.30138,3,-0.29598,-0.35581,0.20317
1,0.78247,199.30138,4,-0.23186,-0.38213,0.25067
1,0.78247,199.30138,5,-0.14084,-0.2715,0.33776
1,0.78247,199.30138,6,-0.01692,-0.27692,0.4758
1,0.78247,199.30138,7,0.10434,-0.21747,0.58131
1,0.78247,199.30138,8,0.17967,-0.22476,0.45217
1,0.78247,199.30138,9,0.27271,-0.16603,0.55885
1,0.78247,199.30138,10,0.36616,-0.02403,0.59097
1,0.78247,199.30138,11,0.39871,-0.00222,0.50541
1,0.78247,199.30138,12,0.4085,0.18451,0.56473
1,0.78247,199.30138,13,0.38488,0.21417,0.45056
1,0.78247,199.30138,14,0.26482,0.27292,0.48247
1,0.78247,199.30138,15,0.22071,0.26413,0.4184
1,0.78247,199.30138,16,0.09797,0.38628,0.42195
1,0.78247,199.30138,17,0.1915,0.40353,0.20874
1,0.78247,199.30138,18,0.10202,0.37714,0.2997
1,0.78247,199.30138,19,0.06811,0.32779,0.14881
1,0.78247,199.30138,20,-0.03234,0.26886,0.12501
1,0.78247,199.30138,21,0.01936,0.18349,0.11292
1,0.78247,199.30138,22,-0.04075,0.08951,0.09762
1,0.78247,199.30138,23,-0.17492,0.16187,0.16981
1,0.78247,199.30138,24,-0.15013,0.09314,0.19222
1,0.78247,199.30138,25,-0.26439,-0.04697,0.2427
2,0.71189,201.1267,1,-0.40165,0.11641,0.17832
2,0.71189,201.1267,2,-0.31249,-0.19833,0.15031
2,0.71189,201.1267,3,-0.30371,-0.35716,0.19557
2,0.71189,201.1267,4,-0.23919,-0.38397,0.24333
2,0.71189,201.1267,5,-0.14576,-0.27706,0.33177
2,0.71189,201.1267,6,-0.02176,-0.28242,0.46989
2,0.71189,201.1267,7,0.09958,-0.2229,0.57545
2,0.71189,201.1267,8,0.17498,-0.23013,0.44637
2,0.71189,201.1267,9,0.26809,-0.17134,0.5531
2,0.71189,201.1267,10,0.36812,-0.02881,0.58665
2,0.71189,201.1267,11,0.40573,-0.00658,0.50225
2,0.71189,201.1267,12,0.4085,0.17989,0.56331
2,0.71189,201.1267,13,0.38487,0.20959,0.44914
2,0.71189,201.1267,14,0.26481,0.26837,0.48105
2,0.71189,201.1267,15,0.22069,0.25961,0.41698
2,0.71189,201.1267,16,0.0981,0.38451,0.42078
2,0.71189,201.1267,17,0.1922,0.40353,0.20881
2,0.71189,201.1267,18,0.10271,0.37714,0.29977
2,0.71189,201.1267,19,0.0688,0.32778,0.14888
2,0.71189,201.1267,20,-0.03263,0.2687,0.12246
2,0.71189,201.1267,21,0.01829,0.18319,0.10828
2,0.71189,201.1267,22,-0.04182,0.08921,0.09301
