particle,elasticity,weight,frame,x,y,z
1,0.81206,597.81315,1,-0.29716,-0.35076,0.13744
1,0.81206,597.81315,2,-0.1801,-0.38833,0.10806
1,0.81206,597.81315,3,-0.21399,-0.27512,0.2339
1,0.81206,597.81315,4,-0.15703,-0.26214,0.34048
1,0.81206,597.81315,5,-0.08565,-0.28744,0.30454
1,0.81206,597.81315,6,-0.02856,-0.28396,0.46168
1,0.81206,597.81315,7,0.12437,-0.34447,0.49581
1,0.81206,597.81315,8,0.22142,-0.27437,0.49928
1,0.81206,597.81315,9,0.22462,-0.3822,0.58628
1,0.81206,597.81315,10,0.22616,-0.31535,0.53925
1,0.81206,597.81315,11,0.37233,-0.31806,0.60232
1,0.81206,597.81315,12,0.34981,-0.35543,0.61734
1,0.81206,597.81315,13,0.4144,-0.30697,0.59399
1,0.81206,597.81315,14,0.35291,-0.39753,0.59727
1,0.81206,597.81315,15,0.3418,-0.35297,0.55163
1,0.81206,597.81315,16,0.31578,-0.20835,0.51364
1,0.81206,597.81315,17,0.25554,-0.19885,0.47276
1,0.81206,597.81315,18,0.18402,-0.27543,0.44864
1,0.81206,597.81315,19,0.11418,-0.14727,0.26911
1,0.81206,597.81315,20,0.18373,-0.22685,0.12803
1,0.81206,597.81315,21,0.09968,-0.15679,0.1429
1,0.81206,597.81315,22,0.14036,-0.14708,0.14959
1,0.81206,597.81315,23,0.06988,-0.06359,0.10665
1,0.81206,597.81315,24,0.04411,-0.02983,0.16968
1,0.81206,597.81315,25,0.06281,-0.1277,0.25674
1,0.81206,597.81315,26,0.03008,-0.11267,0.25689
1,0.81206,597.81315,27,0.0102,-0.0852,0.24018
1,0.81206,597.81315,28,-0.02972,-0.13885,0.34302
1,0.81206,597.81315,29,-0.07284,0.00175,0.36787
1,0.81206,597.81315,30,0.02745,-0.11032,0.32887
1,0.81206,597.81315,31,-0.09894,-0.09321,0.37026
1,0.81206,597.81315,32,-0.14644,-0.10552,0.21088
1,0.81206,597.81315,33,-0.18319,-0.08701,0.28576
1,0.81206,597.81315,34,-0.17035,-0.02392,0.23268
1,0.81206,597.81315,35,-0.05039,-0.04734,0.18559
1,0.81206,597.81315,36,0.00883,-0.01138,0.14319
1,0.81206,597.81315,37,-0.1229,-0.01666,0.1176
1,0.81206,597.81315,38,-0.11388,0.01671,0.1316
1,0.81206,597.81315,39,-0.12341,0.04775,0.09384
1,0.81206,597.81315,40,-0.22087,0.02286,0.10342
1,0.81206,597.81315,41,-0.25535,0.01198,0.12193
1,0.81206,597.81315,42,-0.27431,-0.11677,0.0825
1,0.81206,597.81315,43,-0.34725,-0.05371,0.10477
1,0.81206,597.81315,44,-0.39,-0.03818,0.09313
1,0.81206,597.81315,45,-0.35509,0.00196,0.08758
1,0.81206,597.81315,46,-0.39406,-0.0612,0.18896
1,0.81206,597.81315,47,-0.61195,0.01268,0.0842
1,0.81206,597.81315,48,-0.40799,0.02829,0.06973
1,0.81206,597.81315,49,-0.33592,0.09717,0.15861
1,0.81206,597.81315,50,-0.33855,-0.03231,0.09401
1,0.81206,597.81315,51,-0.32783,0.00533,0.12797
1,0.81206,597.81315,52,-0.35114,0.02877,0.14532
1,0.81206,597.81315,53,-0.19709,-0.09893,0.10373
1,0.81206,597.81315,54,-0.20807,-0.08897,0.08188
1,0.81206,597.81315,55,-0.21932,-0.01291,0.08749
1,0.81206,597.81315,56,-0.24154,-0.04335,0.09817
1,0.81206,597.81315,57,-0.24667,-0.11665,0.0781
1,0.81206,597.81315,58,-0.24408,-0.11987,0.10853
1,0.81206,597.81315,59,-0.29156,-0.01857,0.15031
1,0.81206,597.81315,60,-0.17016,-0.09219,0.08702
1,0.81206,597.81315,61,-0.21591,-0.16245,0.06904
1,0.81206,597.81315,62,-0.18292,-0.16959,0.14016
1,0.81206,597.81315,63,-0.12889,-0.10588,0.09063
1,0.81206,597.81315,64,-0.17714,-0.10374,0.06649
1,0.81206,597.81315,65,-0.18981,-0.09008,0.06753
