particle,elasticity,weight,frame,x,y,z
1,0.33426,289.09422,1,-0.20031,0.19084,0.50573
1,0.33426,289.09422,2,-0.38356,0.34049,0.31873
1,0.33426,289.09422,3,-0.39455,0.38394,0.12496
1,0.33426,289.09422,4,-0.37963,0.41039,0.1218
1,0.33426,289.09422,5,-0.20618,0.37524,0.17365
1,0.33426,289.09422,6,-0.14903,0.16943,0.18859
1,0.33426,289.09422,7,-0.07032,0.18232,0.20227
1,0.33426,289.09422,8,-0.01036,0.14535,0.20037
1,0.33426,289.09422,9,0.02372,0.06112,0.27867
1,0.33426,289.09422,10,0.15771,0.01427,0.29008
1,0.33426,289.09422,11,0.22396,0.01909,0.29636
1,0.33426,289.09422,12,0.306,-0.13438,0.31206
1,0.33426,289.09422,13,0.31652,-0.25105,0.26529
1,0.33426,289.09422,14,0.38346,-0.21194,0.27017
1,0.33426,289.09422,15,0.39579,-0.28656,0.34717
1,0.33426,289.09422,16,0.33704,-0.39065,0.28055
1,0.33426,289.09422,17,0.58376,-0.23464,0.24493
1,0.33426,289.09422,18,0.3786,-0.3138,0.10938
1,0.33426,289.09422,19,0.37952,-0.399,0.20014
1,0.33426,289.09422,20,0.32555,-0.35756,0.18483
1,0.33426,289.09422,21,0.29768,-0.36441,0.11084
1,0.33426,289.09422,22,0.18172,-0.40382,0.10905
1,0.33426,289.09422,23,0.14315,-0.35662,0.08691
1,0.33426,289.09422,24,0.22767,-0.37387,0.08039
1,0.33426,289.09422,25,0.18421,-0.32245,0.07741
1,0.33426,289.09422,26,0.11728,-0.33512,0.09897
1,0.33426,289.09422,27,0.07654,-0.27478,0.08117
1,0.33426,289.09422,28,0.2047,-0.3201,0.1379
1,0.33426,289.09422,29,0.17152,-0.26239,0.08777
1,0.33426,289.09422,30,0.04578,-0.31479,0.09709
1,0.33426,289.09422,31,0.01789,-0.29695,0.07891
1,0.33426,289.09422,32,-0.00365,-0.27307,0.07976
1,0.33426,289.09422,33,-0.0581,-0.18271,0.07539
1,0.33426,289.09422,34,-0.13412,-0.17066,0.13712
1,0.33426,289.09422,35,-0.10912,-0.25257,0.07845
1,0.33426,289.09422,36,-0.1566,-0.15746,0.11579
2,0.49529,287.91312,1,-0.20031,0.19084,0.50573
2,0.49529,287.91312,2,-0.38045,0.34016,0.31943
2,0.49529,287.91312,3,-0.3688,0.38085,0.13158
2,0.49529,287.91312,4,-0.37739,0.41191,0.13708
2,0.49529,287.91312,5,-0.20369,0.37695,0.1904
2,0.49529,287.91312,6,-0.14658,0.17116,0.20522
2,0.49529,287.91312,7,-0.0679,0.18405,0.21879
2,0.49529,287.91312,8,-0.00796,0.14706,0.21678
2,0.49529,287.91312,9,0.02611,0.06282,0.29496
2,0.49529,287.91312,10,0.16009,0.01595,0.30626
2,0.49529,287.91312,11,0.22634,0.02075,0.31242
2,0.49529,287.91312,12,0.30838,-0.13275,0.328
2,0.49529,287.91312,13,0.31891,-0.24946,0.2811
2,0.49529,287.91312,14,0.37963,-0.2107,0.28756
2,0.49529,287.91312,15,0.38701,-0.28561,0.36581
2,0.49529,287.91312,16,0.32807,-0.38877,0.29924
2,0.49529,287.91312,17,0.58799,-0.22921,0.26067
2,0.49529,287.91312,18,0.37212,-0.31343,0.1256
2,0.49529,287.91312,19,0.3727,-0.39899,0.21595
2,0.49529,287.91312,20,0.31875,-0.35754,0.20054
