particle,elasticity,weight,frame,x,y,z
1,0.43567,71.22413,1,-0.02421,-0.38453,0.14838
1,0.43567,71.22413,2,-0.01965,-0.39895,0.18386
1,0.43567,71.22413,3,-0.01263,-0.4051,0.35063
1,0.43567,71.22413,4,-0.01349,-0.35448,0.32137
1,0.43567,71.22413,5,-0.04647,-0.35621,0.30756
1,0.43567,71.22413,6,-0.06643,-0.2806,0.35303
1,0.43567,71.22413,7,-3.0e-5,-0.23016,0.39641
1,0.43567,71.22413,8,-0.05709,-0.18879,0.3519
2,0.43567,71.22413,1,-0.02421,-0.38453,0.14838
2,0.43567,71.22413,2,-0.01965,-0.39895,0.18386
2,0.43567,71.22413,3,-0.01263,-0.4051,0.35063
2,0.43567,71.22413,4,-0.01349,-0.35448,0.32137
2,0.43567,71.22413,5,-0.04647,-0.35621,0.30756
2,0.43567,71.22413,6,-0.06643,-0.2806,0.35303
2,0.43567,71.22413,7,-3.0e-5,-0.23016,0.39641
2,0.43567,71.22413,8,-0.05709,-0.18879,0.3519
3,0.43567,71.22413,1,-0.02421,-0.38453,0.14838
3,0.43567,71.22413,2,-0.01965,-0.39895,0.18386
3,0.43567,71.22413,3,-0.01263,-0.4051,0.35063
3,0.43567,71.22413,4,-0.01349,-0.35448,0.32137
3,0.43567,71.22413,5,-0.04647,-0.35621,0.30756
3,0.43567,71.22413,6,-0.06643,-0.2806,0.35303
3,0.43567,71.22413,7,-3.0e-5,-0.23016,0.39641
3,0.43567,71.22413,8,-0.05709,-0.18879,0.3519
4,0.43567,71.22413,1,-0.02421,-0.38453,0.14838
4,0.43567,71.22413,2,-0.01965,-0.39895,0.18386
4,0.43567,71.22413,3,-0.01263,-0.4051,0.35063
4,0.43567,71.22413,4,-0.01349,-0.35448,0.32137
4,0.43567,71.22413,5,-0.04647,-0.35621,0.30756
4,0.43567,71.22413,6,-0.06643,-0.2806,0.35303
4,0.43567,71.22413,7,-3.0e-5,-0.23016,0.39641
4,0.43567,71.22413,8,-0.05709,-0.18879,0.3519
5,0.43567,71.22413,1,-0.02421,-0.38453,0.14838
5,0.43567,71.22413,2,-0.01965,-0.39895,0.18386
5,0.43567,71.22413,3,-0.01263,-0.4051,0.35063
5,0.43567,71.22413,4,-0.01349,-0.35448,0.32137
5,0.43567,71.22413,5,-0.04647,-0.35621,0.30756
