particle,elasticity,weight,frame,x,y,z
1,0.64898,223.51577,1,-0.40287,0.11494,0.17068
1,0.64898,223.51577,2,-0.31957,-0.19951,0.14343
1,0.64898,223.51577,3,-0.3107,-0.35836,0.18878
1,0.64898,223.51577,4,-0.24582,-0.38562,0.23676
1,0.64898,223.51577,5,-0.15022,-0.28211,0.3264
1,0.64898,223.51577,6,-0.02615,-0.28741,0.46458
1,0.64898,223.51577,7,0.09525,-0.22783,0.5702
1,0.64898,223.51577,8,0.17072,-0.23501,0.44117
1,0.64898,223.51577,9,0.26388,-0.17616,0.54794
1,0.64898,223.51577,10,0.37629,-0.03317,0.58279
1,0.64898,223.51577,11,0.40573,-0.01093,0.50166
1,0.64898,223.51577,12,0.4085,0.17561,0.56272
1,0.64898,223.51577,13,0.38487,0.20534,0.44854
1,0.64898,223.51577,14,0.26479,0.26415,0.48045
1,0.64898,223.51577,15,0.22068,0.25542,0.41638
1,0.64898,223.51577,16,0.09829,0.38854,0.42006
1,0.64898,223.51577,17,0.19283,0.40079,0.20903
1,0.64898,223.51577,18,0.10334,0.37441,0.29999
1,0.64898,223.51577,19,0.06942,0.32508,0.1491
1,0.64898,223.51577,20,-0.03306,0.26648,0.1202
1,0.64898,223.51577,21,0.01702,0.18136,0.10405
1,0.64898,223.51577,22,-0.04308,0.08738,0.0888
1,0.64898,223.51577,23,-0.17724,0.15976,0.16102
1,0.64898,223.51577,24,-0.15244,0.09104,0.18346
1,0.64898,223.51577,25,-0.22886,0.03681,0.21327
1,0.64898,223.51577,26,-0.2948,-0.13776,0.23291
1,0.64898,223.51577,27,-0.24081,-0.13463,0.24805
1,0.64898,223.51577,28,-0.33717,-0.14585,0.15559
2,0.66891,226.2114,1,-0.40249,0.11541,0.1731
2,0.66891,226.2114,2,-0.31732,-0.19914,0.14561
2,0.66891,226.2114,3,-0.30847,-0.35798,0.19093
2,0.66891,226.2114,4,-0.24371,-0.38509,0.23884
2,0.66891,226.2114,5,-0.1488,-0.2805,0.32811
2,0.66891,226.2114,6,-0.02475,-0.28582,0.46626
2,0.66891,226.2114,7,0.09663,-0.22626,0.57187
2,0.66891,226.2114,8,0.17208,-0.23345,0.44282
2,0.66891,226.2114,9,0.26522,-0.17463,0.54958
2,0.66891,226.2114,10,0.37309,-0.03178,0.58402
2,0.66891,226.2114,11,0.40573,-0.00966,0.50255
2,0.66891,226.2114,12,0.4085,0.17685,0.56361
2,0.66891,226.2114,13,0.38487,0.20657,0.44943
2,0.66891,226.2114,14,0.26479,0.26538,0.48133
2,0.66891,226.2114,15,0.22068,0.25664,0.41726
2,0.66891,226.2114,16,0.09817,0.38735,0.42114
2,0.66891,226.2114,17,0.19257,0.40353,0.20946
2,0.66891,226.2114,18,0.10308,0.37714,0.30041
2,0.66891,226.2114,19,0.06916,0.32778,0.14951
2,0.66891,226.2114,20,-0.03317,0.26879,0.12095
2,0.66891,226.2114,21,0.01703,0.18336,0.10508
2,0.66891,226.2114,22,-0.04307,0.08938,0.08982
2,0.66891,226.2114,23,-0.17724,0.16174,0.16204
2,0.66891,226.2114,24,-0.15244,0.09301,0.18448
2,0.66891,226.2114,25,-0.22886,0.03877,0.21428
2,0.66891,226.2114,26,-0.2948,-0.13581,0.23391
2,0.66891,226.2114,27,-0.24082,-0.1327,0.24905
2,0.66891,226.2114,28,-0.28788,-0.16772,0.21297
3,0.60612,222.78885,1,-0.40371,0.11395,0.16548
3,0.60612,222.78885,2,-0.32445,-0.20095,0.13861
3,0.60612,222.78885,3,-0.31551,-0.35981,0.18402
3,0.60612,222.78885,4,-0.25043,-0.38722,0.23217
3,0.60612,222.78885,5,-0.15361,-0.28502,0.32268
3,0.60612,222.78885,6,-0.02949,-0.29028,0.4609
3,0.60612,222.78885,7,0.09196,-0.23068,0.56655
3,0.60612,222.78885,8,0.16747,-0.23782,0.43755
3,0.60612,222.78885,9,0.26067,-0.17894,0.54434
3,0.60612,222.78885,10,0.38375,-0.03577,0.58007
3,0.60612,222.78885,11,0.40573,-0.01335,0.49963
3,0.60612,222.78885,12,0.4085,0.17322,0.5607
3,0.60612,222.78885,13,0.38486,0.20296,0.44653
3,0.60612,222.78885,14,0.26479,0.26179,0.47845
3,0.60612,222.78885,15,0.22068,0.25308,0.41439
3,0.60612,222.78885,16,0.09864,0.38968,0.41681
3,0.60612,222.78885,17,0.19332,0.40353,0.20804
3,0.60612,222.78885,18,0.10383,0.37714,0.29901
3,0.60612,222.78885,19,0.06991,0.32779,0.14812
3,0.60612,222.78885,20,-0.0329,0.26862,0.11855
3,0.60612,222.78885,21,0.01693,0.18304,0.10187
3,0.60612,222.78885,22,-0.04309,0.08915,0.08712
3,0.60612,222.78885,23,-0.17701,0.16181,0.16089
3,0.60612,222.78885,24,-0.15221,0.09308,0.18333
3,0.60612,222.78885,25,-0.22863,0.03883,0.21314
3,0.60612,222.78885,26,-0.29458,-0.13575,0.23277
3,0.60612,222.78885,27,-0.24059,-0.13263,0.24791
3,0.60612,222.78885,28,-0.16214,-0.16799,0.21103
4,0.66891,226.2114,1,-0.40249,0.11541,0.1731
4,0.66891,226.2114,2,-0.31732,-0.19914,0.14561
4,0.66891,226.2114,3,-0.30847,-0.35798,0.19093
4,0.66891,226.2114,4,-0.24371,-0.38509,0.23884
4,0.66891,226.2114,5,-0.1488,-0.2805,0.32811
4,0.66891,226.2114,6,-0.02475,-0.28582,0.46626
4,0.66891,226.2114,7,0.09663,-0.22626,0.57187
4,0.66891,226.2114,8,0.17208,-0.23345,0.44282
4,0.66891,226.2114,9,0.26522,-0.17463,0.54958
4,0.66891,226.2114,10,0.37309,-0.03178,0.58402
4,0.66891,226.2114,11,0.40573,-0.00966,0.50255
4,0.66891,226.2114,12,0.4085,0.17685,0.56361
4,0.66891,226.2114,13,0.38487,0.20657,0.44943
4,0.66891,226.2114,14,0.26479,0.26538,0.48133
4,0.66891,226.2114,15,0.22068,0.25664,0.41726
4,0.66891,226.2114,16,0.09817,0.38735,0.42114
4,0.66891,226.2114,17,0.19257,0.40353,0.20946
4,0.66891,226.2114,18,0.10308,0.37714,0.30041
4,0.66891,226.2114,19,0.06916,0.32778,0.14951
4,0.66891,226.2114,20,-0.03317,0.26879,0.12095
4,0.66891,226.2114,21,0.01703,0.18336,0.10508
4,0.66891,226.2114,22,-0.04307,0.08938,0.08982
