particle,elasticity,weight,frame,x,y,z
1,0.15012,106.77177,1,-0.41256,0.10336,0.11013
1,0.15012,106.77177,2,-0.37882,-0.22575,0.08312
1,0.15012,106.77177,3,-0.36928,-0.38438,0.12914
1,0.15012,106.77177,4,-0.29932,-0.38695,0.18258
1,0.15012,106.77177,5,-0.19613,-0.33148,0.27989
1,0.15012,106.77177,6,-0.07153,-0.33637,0.41845
1,0.15012,106.77177,7,0.05036,-0.27641,0.52439
1,0.15012,106.77177,8,0.1263,-0.28321,0.39563
1,0.15012,106.77177,9,0.2199,-0.22401,0.50264
1,0.15012,106.77177,10,0.38943,-0.08123,0.54679
1,0.15012,106.77177,11,0.40572,-0.05248,0.47442
1,0.15012,106.77177,12,0.40849,0.13448,0.53561
1,0.15012,106.77177,13,0.39711,0.14046,0.46231
1,0.15012,106.77177,14,0.37637,0.26266,0.49941
2,0.47615,111.51569,1,-0.40623,0.11092,0.1497
2,0.47615,111.51569,2,-0.33948,-0.20792,0.12325
2,0.47615,111.51569,3,-0.33037,-0.36673,0.16884
2,0.47615,111.51569,4,-0.26481,-0.39412,0.2175
2,0.47615,111.51569,5,-0.16535,-0.29204,0.31094
2,0.47615,111.51569,6,-0.04108,-0.29722,0.44927
2,0.47615,111.51569,7,0.08051,-0.23753,0.55503
2,0.47615,111.51569,8,0.15615,-0.24459,0.42611
2,0.47615,111.51569,9,0.24948,-0.18564,0.53298
2,0.47615,111.51569,10,0.38189,-0.04304,0.57243
2,0.47615,111.51569,11,0.40573,-0.0199,0.49291
2,0.47615,111.51569,12,0.4085,0.16675,0.55401
2,0.47615,111.51569,13,0.38486,0.19653,0.43988
2,0.47615,111.51569,14,0.26479,0.25539,0.47184
3,0.47615,111.51569,1,-0.40623,0.11092,0.1497
3,0.47615,111.51569,2,-0.33948,-0.20792,0.12325
3,0.47615,111.51569,3,-0.33037,-0.36673,0.16884
3,0.47615,111.51569,4,-0.26481,-0.39412,0.2175
3,0.47615,111.51569,5,-0.16535,-0.29204,0.31094
3,0.47615,111.51569,6,-0.04108,-0.29722,0.44927
3,0.47615,111.51569,7,0.08051,-0.23753,0.55503
3,0.47615,111.51569,8,0.15615,-0.24459,0.42611
3,0.47615,111.51569,9,0.24948,-0.18564,0.53298
3,0.47615,111.51569,10,0.38189,-0.04304,0.57243
3,0.47615,111.51569,11,0.40573,-0.0199,0.49291
3,0.47615,111.51569,12,0.4085,0.16675,0.55401
3,0.47615,111.51569,13,0.38486,0.19653,0.43988
3,0.47615,111.51569,14,0.26479,0.25539,0.47184
4,0.3766,109.71711,1,-0.40817,0.10861,0.13762
4,0.3766,109.71711,2,-0.35125,-0.21332,0.11124
4,0.3766,109.71711,3,-0.342,-0.37209,0.15696
4,0.3766,109.71711,4,-0.27608,-0.39951,0.20602
4,0.3766,109.71711,5,-0.1746,-0.29799,0.30173
4,0.3766,109.71711,6,-0.05023,-0.3031,0.44014
4,0.3766,109.71711,7,0.07146,-0.24335,0.54596
4,0.3766,109.71711,8,0.14719,-0.25035,0.4171
4,0.3766,109.71711,9,0.24061,-0.19135,0.52402
4,0.3766,109.71711,10,0.38969,-0.04867,0.56506
4,0.3766,109.71711,11,0.40573,-0.02543,0.48751
4,0.3766,109.71711,12,0.4085,0.16128,0.54865
4,0.3766,109.71711,13,0.31164,0.12134,0.45764
4,0.3766,109.71711,14,0.24588,0.24814,0.49004
5,0.3766,109.71711,1,-0.40817,0.10861,0.13762
5,0.3766,109.71711,2,-0.35125,-0.21332,0.11124
5,0.3766,109.71711,3,-0.342,-0.37209,0.15696
5,0.3766,109.71711,4,-0.27608,-0.39951,0.20602
5,0.3766,109.71711,5,-0.1746,-0.29799,0.30173
5,0.3766,109.71711,6,-0.05023,-0.3031,0.44014
5,0.3766,109.71711,7,0.07146,-0.24335,0.54596
5,0.3766,109.71711,8,0.14719,-0.25035,0.4171
5,0.3766,109.71711,9,0.24061,-0.19135,0.52402
5,0.3766,109.71711,10,0.38969,-0.04867,0.56506
5,0.3766,109.71711,11,0.40573,-0.02543,0.48751
5,0.3766,109.71711,12,0.4085,0.16128,0.54865
5,0.3766,109.71711,13,0.31164,0.12134,0.45764
5,0.3766,109.71711,14,0.24588,0.24814,0.49004
6,0.15012,106.77177,1,-0.41256,0.10336,0.11013
6,0.15012,106.77177,2,-0.37882,-0.22575,0.08312
6,0.15012,106.77177,3,-0.36928,-0.38438,0.12914
6,0.15012,106.77177,4,-0.29932,-0.38695,0.18258
6,0.15012,106.77177,5,-0.19613,-0.33148,0.27989
6,0.15012,106.77177,6,-0.07153,-0.33637,0.41845
6,0.15012,106.77177,7,0.05036,-0.27641,0.52439
6,0.15012,106.77177,8,0.1263,-0.28321,0.39563
6,0.15012,106.77177,9,0.2199,-0.22401,0.50264
6,0.15012,106.77177,10,0.38943,-0.08123,0.54679
6,0.15012,106.77177,11,0.40572,-0.05248,0.47442
6,0.15012,106.77177,12,0.40849,0.13448,0.53561
6,0.15012,106.77177,13,0.39711,0.14046,0.46231
6,0.15012,106.77177,14,0.37637,0.26266,0.49941
7,0.3766,109.71711,1,-0.40817,0.10861,0.13762
7,0.3766,109.71711,2,-0.35125,-0.21332,0.11124
7,0.3766,109.71711,3,-0.342,-0.37209,0.15696
7,0.3766,109.71711,4,-0.27608,-0.39951,0.20602
7,0.3766,109.71711,5,-0.1746,-0.29799,0.30173
7,0.3766,109.71711,6,-0.05023,-0.3031,0.44014
7,0.3766,109.71711,7,0.07146,-0.24335,0.54596
7,0.3766,109.71711,8,0.14719,-0.25035,0.4171
7,0.3766,109.71711,9,0.24061,-0.19135,0.52402
7,0.3766,109.71711,10,0.38969,-0.04867,0.56506
7,0.3766,109.71711,11,0.40573,-0.02543,0.48751
7,0.3766,109.71711,12,0.4085,0.16128,0.54865
7,0.3766,109.71711,13,0.31164,0.12134,0.45764
7,0.3766,109.71711,14,0.24588,0.24814,0.49004
8,0.47615,111.51569,1,-0.40623,0.11092,0.1497
8,0.47615,111.51569,2,-0.33948,-0.20792,0.12325
8,0.47615,111.51569,3,-0.33037,-0.36673,0.16884
8,0.47615,111.51569,4,-0.26481,-0.39412,0.2175
8,0.47615,111.51569,5,-0.16535,-0.29204,0.31094
8,0.47615,111.51569,6,-0.04108,-0.29722,0.44927
8,0.47615,111.51569,7,0.08051,-0.23753,0.55503
8,0.47615,111.51569,8,0.15615,-0.24459,0.42611
8,0.47615,111.51569,9,0.24948,-0.18564,0.53298
8,0.47615,111.51569,10,0.38189,-0.04304,0.57243
8,0.47615,111.51569,11,0.40573,-0.0199,0.49291
8,0.47615,111.51569,12,0.4085,0.16675,0.55401
8,0.47615,111.51569,13,0.38486,0.19653,0.43988
8,0.47615,111.51569,14,0.26479,0.25539,0.47184
9,0.15012,106.77177,1,-0.41256,0.10336,0.11013
9,0.15012,106.77177,2,-0.37882,-0.22575,0.08312
9,0.15012,106.77177,3,-0.36928,-0.38438,0.12914
9,0.15012,106.77177,4,-0.29932,-0.38695,0.18258
9,0.15012,106.77177,5,-0.19613,-0.33148,0.27989
9,0.15012,106.77177,6,-0.07153,-0.33637,0.41845
9,0.15012,106.77177,7,0.05036,-0.27641,0.52439
9,0.15012,106.77177,8,0.1263,-0.28321,0.39563
9,0.15012,106.77177,9,0.2199,-0.22401,0.50264
9,0.15012,106.77177,10,0.38943,-0.08123,0.54679
9,0.15012,106.77177,11,0.40572,-0.05248,0.47442
9,0.15012,106.77177,12,0.40849,0.13448,0.53561
9,0.15012,106.77177,13,0.39711,0.14046,0.46231
9,0.15012,106.77177,14,0.37637,0.26266,0.49941
10,0.47615,111.51569,1,-0.40623,0.11092,0.1497
10,0.47615,111.51569,2,-0.33948,-0.20792,0.12325
10,0.47615,111.51569,3,-0.33037,-0.36673,0.16884
10,0.47615,111.51569,4,-0.26481,-0.39412,0.2175
10,0.47615,111.51569,5,-0.16535,-0.29204,0.31094
10,0.47615,111.51569,6,-0.04108,-0.29722,0.44927
10,0.47615,111.51569,7,0.08051,-0.23753,0.55503
10,0.47615,111.51569,8,0.15615,-0.24459,0.42611
10,0.47615,111.51569,9,0.24948,-0.18564,0.53298
10,0.47615,111.51569,10,0.38189,-0.04304,0.57243
10,0.47615,111.51569,11,0.40573,-0.0199,0.49291
10,0.47615,111.51569,12,0.4085,0.16675,0.55401
10,0.47615,111.51569,13,0.38486,0.19653,0.43988
10,0.47615,111.51569,14,0.26479,0.25539,0.47184
11,0.3766,109.71711,1,-0.40817,0.10861,0.13762
11,0.3766,109.71711,2,-0.35125,-0.21332,0.11124
11,0.3766,109.71711,3,-0.342,-0.37209,0.15696
11,0.3766,109.71711,4,-0.27608,-0.39951,0.20602
11,0.3766,109.71711,5,-0.1746,-0.29799,0.30173
11,0.3766,109.71711,6,-0.05023,-0.3031,0.44014
11,0.3766,109.71711,7,0.07146,-0.24335,0.54596
11,0.3766,109.71711,8,0.14719,-0.25035,0.4171
11,0.3766,109.71711,9,0.24061,-0.19135,0.52402
11,0.3766,109.71711,10,0.38969,-0.04867,0.56506
11,0.3766,109.71711,11,0.40573,-0.02543,0.48751
11,0.3766,109.71711,12,0.4085,0.16128,0.54865
11,0.3766,109.71711,13,0.31164,0.12134,0.45764
11,0.3766,109.71711,14,0.24588,0.24814,0.49004
12,0.22562,107.98626,1,-0.4111,0.10511,0.11929
12,0.22562,107.98626,2,-0.36951,-0.22159,0.09261
12,0.22562,107.98626,3,-0.36006,-0.38027,0.13853
12,0.22562,107.98626,4,-0.29056,-0.38673,0.19145
12,0.22562,107.98626,5,-0.1887,-0.34464,0.28723
12,0.22562,107.98626,6,-0.06415,-0.34948,0.42575
12,0.22562,107.98626,7,0.0577,-0.28946,0.53166
12,0.22562,107.98626,8,0.13359,-0.29621,0.40287
12,0.22562,107.98626,9,0.22715,-0.23695,0.50985
12,0.22562,107.98626,10,0.39001,-0.09122,0.55351
12,0.22562,107.98626,11,0.40572,-0.06018,0.47881
12,0.22562,107.98626,12,0.40849,0.12684,0.53997
12,0.22562,107.98626,13,0.39709,0.13287,0.46663
12,0.22562,107.98626,14,0.34495,0.22988,0.33405
13,0.47615,111.51569,1,-0.40623,0.11092,0.1497
13,0.47615,111.51569,2,-0.33948,-0.20792,0.12325
13,0.47615,111.51569,3,-0.33037,-0.36673,0.16884
13,0.47615,111.51569,4,-0.26481,-0.39412,0.2175
13,0.47615,111.51569,5,-0.16535,-0.29204,0.31094
13,0.47615,111.51569,6,-0.04108,-0.29722,0.44927
13,0.47615,111.51569,7,0.08051,-0.23753,0.55503
13,0.47615,111.51569,8,0.15615,-0.24459,0.42611
13,0.47615,111.51569,9,0.24948,-0.18564,0.53298
13,0.47615,111.51569,10,0.38189,-0.04304,0.57243
13,0.47615,111.51569,11,0.40573,-0.0199,0.49291
13,0.47615,111.51569,12,0.4085,0.16675,0.55401
13,0.47615,111.51569,13,0.38486,0.19653,0.43988
13,0.47615,111.51569,14,0.26479,0.25539,0.47184
14,0.47615,111.51569,1,-0.40623,0.11092,0.1497
14,0.47615,111.51569,2,-0.33948,-0.20792,0.12325
14,0.47615,111.51569,3,-0.33037,-0.36673,0.16884
