particle,elasticity,weight,frame,x,y,z
1,0.35799,184.59602,1,-0.11883,-0.29209,0.85473
1,0.35799,184.59602,2,0.00657,-0.37308,0.86231
1,0.35799,184.59602,3,0.21546,-0.37527,0.73788
1,0.35799,184.59602,4,0.28917,-0.38392,0.57384
1,0.35799,184.59602,5,0.36777,-0.21139,0.49343
1,0.35799,184.59602,6,0.37174,-0.1639,0.34124
1,0.35799,184.59602,7,0.37943,-0.02268,0.10729
1,0.35799,184.59602,8,0.41335,-0.04059,0.11466
1,0.35799,184.59602,9,0.3057,-0.02649,0.0787
1,0.35799,184.59602,10,0.27777,0.12848,0.15538
1,0.35799,184.59602,11,0.14819,0.19094,0.25675
1,0.35799,184.59602,12,0.15899,0.23174,0.29862
1,0.35799,184.59602,13,0.13711,0.34867,0.3612
1,0.35799,184.59602,14,0.00615,0.38341,0.33559
1,0.35799,184.59602,15,-0.09332,0.40258,0.39583
1,0.35799,184.59602,16,-0.30546,0.40417,0.4064
1,0.35799,184.59602,17,-0.26495,0.30864,0.46381
1,0.35799,184.59602,18,-0.37553,0.14942,0.44467
1,0.35799,184.59602,19,-0.38955,0.1407,0.40877
1,0.35799,184.59602,20,-0.38664,0.1093,0.35634
1,0.35799,184.59602,21,-0.36035,0.08962,0.37554
1,0.35799,184.59602,22,-0.37771,0.07844,0.33033
2,0.62137,184.69598,1,-0.12328,-0.28739,0.82882
2,0.62137,184.69598,2,0.00239,-0.36773,0.83674
2,0.62137,184.69598,3,0.21165,-0.36991,0.71418
2,0.62137,184.69598,4,0.28533,-0.37861,0.55038
2,0.62137,184.69598,5,0.36389,-0.20614,0.47021
2,0.62137,184.69598,6,0.35797,-0.16132,0.32288
2,0.62137,184.69598,7,0.36579,-0.02016,0.08916
2,0.62137,184.69598,8,0.41337,-0.03441,0.13744
2,0.62137,184.69598,9,0.30523,-0.01998,0.07883
2,0.62137,184.69598,10,0.27731,0.13495,0.15551
2,0.62137,184.69598,11,0.14774,0.19738,0.25687
2,0.62137,184.69598,12,0.15855,0.23814,0.29874
2,0.62137,184.69598,13,0.13669,0.35504,0.36133
2,0.62137,184.69598,14,0.00656,0.37694,0.33881
2,0.62137,184.69598,15,-0.09347,0.40258,0.39752
2,0.62137,184.69598,16,-0.30563,0.40417,0.40809
2,0.62137,184.69598,17,-0.26513,0.30864,0.46549
2,0.62137,184.69598,18,-0.3757,0.14942,0.44634
2,0.62137,184.69598,19,-0.38973,0.1407,0.41042
2,0.62137,184.69598,20,-0.38376,0.10921,0.35875
2,0.62137,184.69598,21,-0.4144,0.08791,0.39898
2,0.62137,184.69598,22,-0.31911,0.00736,0.32266
3,0.33382,183.39492,1,-0.11843,-0.29252,0.85711
3,0.33382,183.39492,2,0.00712,-0.37362,0.86472
3,0.33382,183.39492,3,0.21606,-0.37583,0.74016
3,0.33382,183.39492,4,0.28977,-0.38448,0.5761
3,0.33382,183.39492,5,0.36837,-0.21195,0.49566
3,0.33382,183.39492,6,0.37301,-0.16432,0.343
3,0.33382,183.39492,7,0.3807,-0.0231,0.10903
3,0.33382,183.39492,8,0.41335,-0.04125,0.11279
3,0.33382,183.39492,9,0.3057,-0.02713,0.0787
3,0.33382,183.39492,10,0.27776,0.12784,0.15538
3,0.33382,183.39492,11,0.14818,0.19031,0.25675
3,0.33382,183.39492,12,0.15898,0.23111,0.29862
3,0.33382,183.39492,13,0.1371,0.34805,0.3612
3,0.33382,183.39492,14,0.0061,0.38393,0.3353
3,0.33382,183.39492,15,-0.0933,0.40258,0.39566
3,0.33382,183.39492,16,-0.30544,0.40417,0.40623
3,0.33382,183.39492,17,-0.26493,0.30864,0.46364
3,0.33382,183.39492,18,-0.37551,0.14942,0.4445
3,0.33382,183.39492,19,-0.38953,0.1407,0.4086
3,0.33382,183.39492,20,-0.3869,0.10931,0.3561
3,0.33382,183.39492,21,-0.36096,0.08964,0.37522
3,0.33382,183.39492,22,-0.34482,0.1061,0.32054
4,0.35799,184.59602,1,-0.11883,-0.29209,0.85473
4,0.35799,184.59602,2,0.00657,-0.37308,0.86231
4,0.35799,184.59602,3,0.21546,-0.37527,0.73788
4,0.35799,184.59602,4,0.28917,-0.38392,0.57384
4,0.35799,184.59602,5,0.36777,-0.21139,0.49343
4,0.35799,184.59602,6,0.37174,-0.1639,0.34124
4,0.35799,184.59602,7,0.37943,-0.02268,0.10729
4,0.35799,184.59602,8,0.41335,-0.04059,0.11466
4,0.35799,184.59602,9,0.3057,-0.02649,0.0787
4,0.35799,184.59602,10,0.27777,0.12848,0.15538
4,0.35799,184.59602,11,0.14819,0.19094,0.25675
4,0.35799,184.59602,12,0.15899,0.23174,0.29862
4,0.35799,184.59602,13,0.13711,0.34867,0.3612
4,0.35799,184.59602,14,0.00615,0.38341,0.33559
4,0.35799,184.59602,15,-0.09332,0.40258,0.39583
4,0.35799,184.59602,16,-0.30546,0.40417,0.4064
4,0.35799,184.59602,17,-0.26495,0.30864,0.46381
4,0.35799,184.59602,18,-0.37553,0.14942,0.44467
4,0.35799,184.59602,19,-0.38955,0.1407,0.40877
