particle,elasticity,weight,frame,x,y,z
1,0.57796,473.46636,1,0.15254,0.25371,0.81885
1,0.57796,473.46636,2,0.38064,0.39269,0.71041
1,0.57796,473.46636,3,0.37958,0.36897,0.52966
1,0.57796,473.46636,4,0.30996,0.41212,0.54489
1,0.57796,473.46636,5,0.14212,0.38546,0.45756
1,0.57796,473.46636,6,0.00719,0.23915,0.3107
1,0.57796,473.46636,7,-0.14046,0.19097,0.26679
1,0.57796,473.46636,8,-0.26424,0.11137,0.15032
1,0.57796,473.46636,9,-0.37353,0.12047,0.11005
1,0.57796,473.46636,10,-0.40155,0.10602,0.21873
1,0.57796,473.46636,11,-0.34488,0.00157,0.13939
1,0.57796,473.46636,12,-0.27725,0.00717,0.08374
1,0.57796,473.46636,13,-0.11022,-0.03896,0.14362
1,0.57796,473.46636,14,-0.03983,-0.19202,0.13495
1,0.57796,473.46636,15,0.1552,-0.21024,0.22468
1,0.57796,473.46636,16,0.1808,-0.22208,0.11868
1,0.57796,473.46636,17,0.35314,-0.25005,0.16711
1,0.57796,473.46636,18,0.3193,-0.3531,0.25704
1,0.57796,473.46636,19,0.39104,-0.33722,0.22938
1,0.57796,473.46636,20,0.30293,-0.28901,0.15717
1,0.57796,473.46636,21,0.40107,-0.37946,0.2452
1,0.57796,473.46636,22,0.23591,-0.32074,0.11711
1,0.57796,473.46636,23,0.26013,-0.28012,0.22472
1,0.57796,473.46636,24,0.15439,-0.30304,0.10382
1,0.57796,473.46636,25,-0.04075,-0.37457,0.10734
1,0.57796,473.46636,26,-0.04199,-0.31945,0.12899
1,0.57796,473.46636,27,-0.1545,-0.39586,0.15256
1,0.57796,473.46636,28,-0.17784,-0.38182,0.0944
1,0.57796,473.46636,29,-0.30781,-0.36694,0.09612
1,0.57796,473.46636,30,-0.35804,-0.21288,0.09988
1,0.57796,473.46636,31,-0.40365,-0.22871,0.08597
1,0.57796,473.46636,32,-0.37431,-0.22153,0.07936
1,0.57796,473.46636,33,-0.31809,-0.31433,0.16758
