particle,elasticity,weight,frame,x,y,z
1,0.30812,149.5403,1,-0.11799,-0.29298,0.85964
1,0.30812,149.5403,2,0.00772,-0.37421,0.86729
1,0.30812,149.5403,3,0.21671,-0.37645,0.74258
1,0.30812,149.5403,4,0.29042,-0.38509,0.5785
1,0.30812,149.5403,5,0.36902,-0.21255,0.49804
1,0.30812,149.5403,6,0.37438,-0.16479,0.34488
1,0.30812,149.5403,7,0.38206,-0.02356,0.11089
1,0.30812,149.5403,8,0.41335,-0.04194,0.11085
1,0.30812,149.5403,9,0.30569,-0.02782,0.0787
1,0.30812,149.5403,10,0.27776,0.12716,0.15538
1,0.30812,149.5403,11,0.14818,0.18963,0.25675
1,0.30812,149.5403,12,0.15897,0.23044,0.29862
1,0.30812,149.5403,13,0.13709,0.34738,0.3612
1,0.30812,149.5403,14,0.00605,0.38448,0.33499
1,0.30812,149.5403,15,-0.09328,0.40258,0.39547
1,0.30812,149.5403,16,-0.30541,0.40417,0.40604
1,0.30812,149.5403,17,-0.26491,0.30864,0.46345
1,0.30812,149.5403,18,-0.36571,0.29669,0.51219
2,0.46949,149.29098,1,-0.12072,-0.2901,0.84376
2,0.46949,149.29098,2,0.00471,-0.3707,0.85144
2,0.46949,149.29098,3,0.21372,-0.37282,0.72779
2,0.46949,149.29098,4,0.28742,-0.38149,0.56384
2,0.46949,149.29098,5,0.366,-0.20899,0.48353
2,0.46949,149.29098,6,0.36582,-0.1626,0.3334
2,0.46949,149.29098,7,0.37356,-0.02141,0.09955
2,0.46949,149.29098,8,0.41336,-0.03786,0.12375
2,0.46949,149.29098,9,0.30572,-0.0238,0.0787
2,0.46949,149.29098,10,0.27779,0.13115,0.15538
2,0.46949,149.29098,11,0.14822,0.1936,0.25675
2,0.46949,149.29098,12,0.15902,0.23439,0.29862
2,0.46949,149.29098,13,0.13714,0.3513,0.3612
2,0.46949,149.29098,14,0.00644,0.38086,0.33687
2,0.46949,149.29098,15,-0.0933,0.40258,0.39652
2,0.46949,149.29098,16,-0.30545,0.40417,0.40709
2,0.46949,149.29098,17,-0.26495,0.30864,0.46449
2,0.46949,149.29098,18,-0.3756,0.28775,0.51788
3,0.46949,149.29098,1,-0.12072,-0.2901,0.84376
3,0.46949,149.29098,2,0.00471,-0.3707,0.85144
3,0.46949,149.29098,3,0.21372,-0.37282,0.72779
3,0.46949,149.29098,4,0.28742,-0.38149,0.56384
3,0.46949,149.29098,5,0.366,-0.20899,0.48353
3,0.46949,149.29098,6,0.36582,-0.1626,0.3334
3,0.46949,149.29098,7,0.37356,-0.02141,0.09955
3,0.46949,149.29098,8,0.41336,-0.03786,0.12375
3,0.46949,149.29098,9,0.30572,-0.0238,0.0787
3,0.46949,149.29098,10,0.27779,0.13115,0.15538
3,0.46949,149.29098,11,0.14822,0.1936,0.25675
3,0.46949,149.29098,12,0.15902,0.23439,0.29862
3,0.46949,149.29098,13,0.13714,0.3513,0.3612
3,0.46949,149.29098,14,0.00644,0.38086,0.33687
3,0.46949,149.29098,15,-0.0933,0.40258,0.39652
3,0.46949,149.29098,16,-0.30545,0.40417,0.40709
