particle,elasticity,weight,frame,x,y,z
1,0.44861,231.88685,1,0.14642,0.08457,0.85844
1,0.44861,231.88685,2,0.23279,0.28402,0.83328
1,0.44861,231.88685,3,0.34385,0.38928,0.75675
1,0.44861,231.88685,4,0.37999,0.35207,0.66216
1,0.44861,231.88685,5,0.41396,0.60073,0.52782
1,0.44861,231.88685,6,0.3986,0.38047,0.50207
1,0.44861,231.88685,7,0.35016,0.17731,0.30314
1,0.44861,231.88685,8,0.25012,0.33524,0.24819
1,0.44861,231.88685,9,0.14939,0.19686,0.11158
1,0.44861,231.88685,10,0.02968,0.13743,0.19915
1,0.44861,231.88685,11,0.10512,0.00891,0.07931
1,0.44861,231.88685,12,0.04047,0.05888,0.08015
1,0.44861,231.88685,13,-0.08198,0.00092,0.1007
1,0.44861,231.88685,14,-0.07219,-0.06156,0.1606
1,0.44861,231.88685,15,-0.11146,-0.08147,0.20621
1,0.44861,231.88685,16,-0.17322,-0.11721,0.24021
1,0.44861,231.88685,17,-0.24228,-0.09224,0.22875
1,0.44861,231.88685,18,-0.27252,-0.15786,0.14422
1,0.44861,231.88685,19,-0.32262,-0.23326,0.13753
1,0.44861,231.88685,20,-0.38138,-0.27862,0.10369
1,0.44861,231.88685,21,-0.34146,-0.35008,0.11127
1,0.44861,231.88685,22,-0.3902,-0.28181,0.13808
1,0.44861,231.88685,23,-0.361,-0.34514,0.1173
1,0.44861,231.88685,24,-0.33434,-0.33321,0.09998
1,0.44861,231.88685,25,-0.38137,-0.39001,0.08228
1,0.44861,231.88685,26,-0.28781,-0.30389,0.09698
1,0.44861,231.88685,27,-0.35773,-0.36223,0.12538
1,0.44861,231.88685,28,-0.30852,-0.29967,0.12098
2,0.44861,231.88685,1,0.14642,0.08457,0.85844
2,0.44861,231.88685,2,0.23279,0.28402,0.83328
2,0.44861,231.88685,3,0.34385,0.38928,0.75675
2,0.44861,231.88685,4,0.37999,0.35207,0.66216
2,0.44861,231.88685,5,0.41396,0.60073,0.52782
2,0.44861,231.88685,6,0.3986,0.38047,0.50207
2,0.44861,231.88685,7,0.35016,0.17731,0.30314
2,0.44861,231.88685,8,0.25012,0.33524,0.24819
2,0.44861,231.88685,9,0.14939,0.19686,0.11158
2,0.44861,231.88685,10,0.02968,0.13743,0.19915
2,0.44861,231.88685,11,0.10512,0.00891,0.07931
2,0.44861,231.88685,12,0.04047,0.05888,0.08015
2,0.44861,231.88685,13,-0.08198,0.00092,0.1007
2,0.44861,231.88685,14,-0.07219,-0.06156,0.1606
2,0.44861,231.88685,15,-0.11146,-0.08147,0.20621
2,0.44861,231.88685,16,-0.17322,-0.11721,0.24021
2,0.44861,231.88685,17,-0.24228,-0.09224,0.22875
2,0.44861,231.88685,18,-0.27252,-0.15786,0.14422
2,0.44861,231.88685,19,-0.32262,-0.23326,0.13753
2,0.44861,231.88685,20,-0.38138,-0.27862,0.10369
2,0.44861,231.88685,21,-0.34146,-0.35008,0.11127
2,0.44861,231.88685,22,-0.3902,-0.28181,0.13808
2,0.44861,231.88685,23,-0.361,-0.34514,0.1173
2,0.44861,231.88685,24,-0.33434,-0.33321,0.09998
2,0.44861,231.88685,25,-0.38137,-0.39001,0.08228
2,0.44861,231.88685,26,-0.28781,-0.30389,0.09698
2,0.44861,231.88685,27,-0.35773,-0.36223,0.12538
2,0.44861,231.88685,28,-0.30852,-0.29967,0.12098
3,0.58058,231.07997,1,0.14523,0.08305,0.84855
3,0.58058,231.07997,2,0.23011,0.28062,0.81124
3,0.58058,231.07997,3,0.34118,0.38588,0.73502
