particle,elasticity,weight,frame,x,y,z
1,0.78716,754.39242,1,-0.16873,0.21183,0.09139
1,0.78716,754.39242,2,-0.05883,0.36519,0.14801
1,0.78716,754.39242,3,0.04567,0.38139,0.18995
1,0.78716,754.39242,4,-0.02607,0.37859,0.32305
1,0.78716,754.39242,5,0.08177,0.29424,0.40106
1,0.78716,754.39242,6,0.25177,0.33786,0.61486
1,0.78716,754.39242,7,0.23698,0.33517,0.63585
1,0.78716,754.39242,8,0.21067,0.38568,0.6912
1,0.78716,754.39242,9,0.25953,0.39173,0.8002
1,0.78716,754.39242,10,0.24717,0.40461,0.83757
1,0.78716,754.39242,11,0.23165,0.33205,0.86709
1,0.78716,754.39242,12,0.3282,0.26001,0.90141
1,0.78716,754.39242,13,0.27997,0.26718,0.84493
1,0.78716,754.39242,14,0.24694,0.10257,0.73626
1,0.78716,754.39242,15,0.25564,0.16999,0.64409
1,0.78716,754.39242,16,0.39001,0.09153,0.62362
1,0.78716,754.39242,17,0.3938,0.06768,0.53776
1,0.78716,754.39242,18,0.37006,0.03054,0.48056
1,0.78716,754.39242,19,0.32953,-0.02411,0.2545
1,0.78716,754.39242,20,0.38533,-0.02879,0.27049
1,0.78716,754.39242,21,0.40671,-0.11108,0.10665
1,0.78716,754.39242,22,0.40959,-0.1809,0.14253
1,0.78716,754.39242,23,0.29854,-0.16514,0.2377
1,0.78716,754.39242,24,0.38744,-0.13,0.23378
1,0.78716,754.39242,25,0.41372,-0.20819,0.30666
1,0.78716,754.39242,26,0.28931,-0.19035,0.25101
1,0.78716,754.39242,27,0.29311,-0.16392,0.3228
1,0.78716,754.39242,28,0.30084,-0.21167,0.37612
1,0.78716,754.39242,29,0.27866,-0.21127,0.36816
1,0.78716,754.39242,30,0.28471,-0.25048,0.34971
1,0.78716,754.39242,31,0.33277,-0.23004,0.34014
1,0.78716,754.39242,32,0.26543,-0.25563,0.28237
1,0.78716,754.39242,33,0.31202,-0.29359,0.20475
1,0.78716,754.39242,34,0.29263,-0.28263,0.26995
1,0.78716,754.39242,35,0.30499,-0.3853,0.1599
1,0.78716,754.39242,36,0.18468,-0.37468,0.10785
1,0.78716,754.39242,37,0.22306,-0.39527,0.11833
1,0.78716,754.39242,38,0.25386,-0.3047,0.15179
1,0.78716,754.39242,39,0.15733,-0.29773,0.08273
1,0.78716,754.39242,40,0.09007,-0.30808,0.10462
1,0.78716,754.39242,41,0.16414,-0.36815,0.11854
1,0.78716,754.39242,42,0.07233,-0.36092,0.13339
1,0.78716,754.39242,43,0.09325,-0.36396,0.15941
1,0.78716,754.39242,44,0.0876,-0.39421,0.09999
1,0.78716,754.39242,45,0.03663,-0.40789,0.20401
