particle,elasticity,weight,frame,x,y,z
1,0.56432,48.08353,1,-0.21042,-0.03163,0.89058
1,0.56432,48.08353,2,-0.28735,0.18004,0.74717
1,0.56432,48.08353,3,-0.28417,0.38118,0.64092
1,0.56432,48.08353,4,-0.31957,0.366,0.50533
1,0.56432,48.08353,5,-0.28471,0.38631,0.40749
1,0.56432,48.08353,6,-0.34153,0.30749,0.3098
2,0.33519,48.11595,1,-0.21042,-0.03163,0.89058
2,0.33519,48.11595,2,-0.28735,0.18004,0.74717
2,0.33519,48.11595,3,-0.28417,0.38477,0.64092
2,0.33519,48.11595,4,-0.31957,0.39812,0.50531
2,0.33519,48.11595,5,-0.28476,0.40384,0.41102
2,0.33519,48.11595,6,-0.29262,0.31717,0.51623
3,0.30669,50.48318,1,-0.21042,-0.03163,0.89058
3,0.30669,50.48318,2,-0.28735,0.18004,0.74717
3,0.30669,50.48318,3,-0.28417,0.38521,0.64092
3,0.30669,50.48318,4,-0.31958,0.3982,0.50583
3,0.30669,50.48318,5,-0.28477,0.40384,0.41155
3,0.30669,50.48318,6,-0.27306,0.36216,0.29762
4,0.30669,50.48318,1,-0.21042,-0.03163,0.89058
4,0.30669,50.48318,2,-0.28735,0.18004,0.74717
4,0.30669,50.48318,3,-0.28417,0.38521,0.64092
4,0.30669,50.48318,4,-0.31958,0.3982,0.50583
4,0.30669,50.48318,5,-0.28477,0.40384,0.41155
4,0.30669,50.48318,6,-0.27306,0.36216,0.29762
5,0.57302,49.54761,1,-0.21042,-0.03163,0.89058
5,0.57302,49.54761,2,-0.28735,0.18004,0.74717
5,0.57302,49.54761,3,-0.28417,0.38105,0.64092
5,0.57302,49.54761,4,-0.24305,0.25702,0.56897
5,0.57302,49.54761,5,-0.20738,0.30825,0.46185
5,0.57302,49.54761,6,-0.28897,0.25125,0.37211
6,0.57302,49.54761,1,-0.21042,-0.03163,0.89058
6,0.57302,49.54761,2,-0.28735,0.18004,0.74717
6,0.57302,49.54761,3,-0.28417,0.38105,0.64092
6,0.57302,49.54761,4,-0.24305,0.25702,0.56897
6,0.57302,49.54761,5,-0.20738,0.30825,0.46185
6,0.57302,49.54761,6,-0.28897,0.25125,0.37211
7,0.57302,49.54761,1,-0.21042,-0.03163,0.89058
7,0.57302,49.54761,2,-0.28735,0.18004,0.74717
7,0.57302,49.54761,3,-0.28417,0.38105,0.64092
7,0.57302,49.54761,4,-0.24305,0.25702,0.56897
7,0.57302,49.54761,5,-0.20738,0.30825,0.46185
7,0.57302,49.54761,6,-0.28897,0.25125,0.37211
8,0.33519,48.11595,1,-0.21042,-0.03163,0.89058
8,0.33519,48.11595,2,-0.28735,0.18004,0.74717
8,0.33519,48.11595,3,-0.28417,0.38477,0.64092
8,0.33519,48.11595,4,-0.31957,0.39812,0.50531
8,0.33519,48.11595,5,-0.28476,0.40384,0.41102
8,0.33519,48.11595,6,-0.29262,0.31717,0.51623
9,0.57302,49.54761,1,-0.21042,-0.03163,0.89058
9,0.57302,49.54761,2,-0.28735,0.18004,0.74717
9,0.57302,49.54761,3,-0.28417,0.38105,0.64092
9,0.57302,49.54761,4,-0.24305,0.25702,0.56897
9,0.57302,49.54761,5,-0.20738,0.30825,0.46185
9,0.57302,49.54761,6,-0.28897,0.25125,0.37211
10,0.57302,49.54761,1,-0.21042,-0.03163,0.89058
10,0.57302,49.54761,2,-0.28735,0.18004,0.74717
10,0.57302,49.54761,3,-0.28417,0.38105,0.64092
10,0.57302,49.54761,4,-0.24305,0.25702,0.56897
10,0.57302,49.54761,5,-0.20738,0.30825,0.46185
10,0.57302,49.54761,6,-0.28897,0.25125,0.37211
11,0.33519,48.11595,1,-0.21042,-0.03163,0.89058
11,0.33519,48.11595,2,-0.28735,0.18004,0.74717
11,0.33519,48.11595,3,-0.28417,0.38477,0.64092
11,0.33519,48.11595,4,-0.31957,0.39812,0.50531
11,0.33519,48.11595,5,-0.28476,0.40384,0.41102
11,0.33519,48.11595,6,-0.29262,0.31717,0.51623
12,0.30669,50.48318,1,-0.21042,-0.03163,0.89058
12,0.30669,50.48318,2,-0.28735,0.18004,0.74717
12,0.30669,50.48318,3,-0.28417,0.38521,0.64092
12,0.30669,50.48318,4,-0.31958,0.3982,0.50583
12,0.30669,50.48318,5,-0.28477,0.40384,0.41155
12,0.30669,50.48318,6,-0.27306,0.36216,0.29762
13,0.33519,48.11595,1,-0.21042,-0.03163,0.89058
13,0.33519,48.11595,2,-0.28735,0.18004,0.74717
13,0.33519,48.11595,3,-0.28417,0.38477,0.64092
13,0.33519,48.11595,4,-0.31957,0.39812,0.50531
13,0.33519,48.11595,5,-0.28476,0.40384,0.41102
13,0.33519,48.11595,6,-0.29262,0.31717,0.51623
14,0.33519,48.11595,1,-0.21042,-0.03163,0.89058
14,0.33519,48.11595,2,-0.28735,0.18004,0.74717
14,0.33519,48.11595,3,-0.28417,0.38477,0.64092
14,0.33519,48.11595,4,-0.31957,0.39812,0.50531
14,0.33519,48.11595,5,-0.28476,0.40384,0.41102
14,0.33519,48.11595,6,-0.29262,0.31717,0.51623
15,0.57302,49.54761,1,-0.21042,-0.03163,0.89058
15,0.57302,49.54761,2,-0.28735,0.18004,0.74717
15,0.57302,49.54761,3,-0.28417,0.38105,0.64092
15,0.57302,49.54761,4,-0.24305,0.25702,0.56897
15,0.57302,49.54761,5,-0.20738,0.30825,0.46185
15,0.57302,49.54761,6,-0.28897,0.25125,0.37211
16,0.48482,47.24805,1,-0.21042,-0.03163,0.89058
16,0.48482,47.24805,2,-0.28735,0.18004,0.74717
16,0.48482,47.24805,3,-0.28417,0.38243,0.64092
16,0.48482,47.24805,4,-0.15762,0.34717,0.52246
16,0.48482,47.24805,5,-0.1932,0.39689,0.55971
16,0.48482,47.24805,6,-0.08862,0.3322,0.47388
17,0.36161,47.51037,1,-0.21042,-0.03163,0.89058
17,0.36161,47.51037,2,-0.28735,0.18004,0.74717
17,0.36161,47.51037,3,-0.28417,0.38435,0.64092
17,0.36161,47.51037,4,-0.24305,0.28666,0.56894
17,0.36161,47.51037,5,-0.20738,0.3377,0.46178
17,0.36161,47.51037,6,-0.2484,0.59197,0.48027
18,0.57302,49.54761,1,-0.21042,-0.03163,0.89058
18,0.57302,49.54761,2,-0.28735,0.18004,0.74717
18,0.57302,49.54761,3,-0.28417,0.38105,0.64092
18,0.57302,49.54761,4,-0.24305,0.25702,0.56897
18,0.57302,49.54761,5,-0.20738,0.30825,0.46185
18,0.57302,49.54761,6,-0.28897,0.25125,0.37211
19,0.33519,48.11595,1,-0.21042,-0.03163,0.89058
19,0.33519,48.11595,2,-0.28735,0.18004,0.74717
19,0.33519,48.11595,3,-0.28417,0.38477,0.64092
19,0.33519,48.11595,4,-0.31957,0.39812,0.50531
19,0.33519,48.11595,5,-0.28476,0.40384,0.41102
