particle,elasticity,weight,frame,x,y,z
1,0.42114,141.76923,1,0.205,0.10424,0.87223
1,0.42114,141.76923,2,0.07632,0.08856,0.84769
1,0.42114,141.76923,3,0.07429,0.04729,0.87007
1,0.42114,141.76923,4,0.05603,-0.07886,0.69455
1,0.42114,141.76923,5,-0.05857,0.01822,0.59673
1,0.42114,141.76923,6,-0.07525,-0.0942,0.38205
1,0.42114,141.76923,7,-0.01031,-0.10787,0.21659
1,0.42114,141.76923,8,-0.07342,-0.00265,0.10694
1,0.42114,141.76923,9,-0.08038,-0.05739,0.10291
1,0.42114,141.76923,10,-0.16912,-0.04932,0.06407
1,0.42114,141.76923,11,-0.17203,-0.09858,0.14185
1,0.42114,141.76923,12,-0.13928,-0.05605,0.17573
1,0.42114,141.76923,13,-0.13706,-0.08906,0.28684
1,0.42114,141.76923,14,-0.03779,-0.08478,0.34167
1,0.42114,141.76923,15,0.01236,-0.00199,0.3071
1,0.42114,141.76923,16,-0.0839,0.05378,0.38007
1,0.42114,141.76923,17,-0.11759,0.05168,0.37176
2,0.46159,134.49806,1,0.205,0.10424,0.87223
2,0.46159,134.49806,2,0.07632,0.08856,0.84288
2,0.46159,134.49806,3,0.0743,0.0473,0.8653
2,0.46159,134.49806,4,0.05606,-0.07884,0.68984
2,0.46159,134.49806,5,-0.05854,0.01824,0.59207
2,0.46159,134.49806,6,-0.0752,-0.09418,0.37745
2,0.46159,134.49806,7,-0.01025,-0.10784,0.21205
2,0.46159,134.49806,8,-0.07336,-0.00262,0.10722
2,0.46159,134.49806,9,-0.08032,-0.05736,0.10915
2,0.46159,134.49806,10,-0.16907,-0.04929,0.06407
2,0.46159,134.49806,11,-0.17198,-0.09855,0.14185
2,0.46159,134.49806,12,-0.13922,-0.05602,0.17574
2,0.46159,134.49806,13,-0.137,-0.08903,0.28684
2,0.46159,134.49806,14,-0.03773,-0.08475,0.34167
2,0.46159,134.49806,15,0.01242,-0.00196,0.3071
2,0.46159,134.49806,16,-0.03387,0.15501,0.36101
2,0.46159,134.49806,17,-0.11276,0.06421,0.40763
3,0.29593,138.52276,1,0.205,0.10424,0.87223
3,0.29593,138.52276,2,0.07631,0.08855,0.86259
3,0.29593,138.52276,3,0.07424,0.04727,0.88483
3,0.29593,138.52276,4,0.05596,-0.0789,0.70917
3,0.29593,138.52276,5,-0.05868,0.01816,0.61119
3,0.29593,138.52276,6,-0.07539,-0.09428,0.39634
3,0.29593,138.52276,7,-0.01049,-0.10797,0.23069
3,0.29593,138.52276,8,-0.0736,-0.00275,0.10657
3,0.29593,138.52276,9,-0.08044,-0.05742,0.08637
3,0.29593,138.52276,10,-0.16928,-0.04941,0.06407
3,0.29593,138.52276,11,-0.1722,-0.09867,0.14185
3,0.29593,138.52276,12,-0.13943,-0.05613,0.17573
3,0.29593,138.52276,13,-0.13722,-0.08914,0.28684
3,0.29593,138.52276,14,-0.03794,-0.08487,0.34167
3,0.29593,138.52276,15,0.01221,-0.00208,0.3071
3,0.29593,138.52276,16,0.00899,0.03526,0.44418
3,0.29593,138.52276,17,-0.02719,-0.05269,0.41974
4,0.35526,138.57255,1,0.205,0.10424,0.87223
4,0.35526,138.57255,2,0.07631,0.08856,0.85553
4,0.35526,138.57255,3,0.07426,0.04728,0.87783
4,0.35526,138.57255,4,0.05599,-0.07888,0.70224
4,0.35526,138.57255,5,-0.05863,0.01818,0.60433
4,0.35526,138.57255,6,-0.07533,-0.09425,0.38956
4,0.35526,138.57255,7,-0.01041,-0.10792,0.224
4,0.35526,138.57255,8,-0.07351,-0.0027,0.10664
4,0.35526,138.57255,9,-0.08047,-0.05743,0.09312
4,0.35526,138.57255,10,-0.16921,-0.04937,0.06407
