particle,elasticity,weight,frame,x,y,z
1,0.52516,86.09824,1,0.31669,-0.33241,0.33314
1,0.52516,86.09824,2,0.33202,-0.34018,0.29794
1,0.52516,86.09824,3,0.37565,-0.38434,0.28394
1,0.52516,86.09824,4,0.34953,-0.30349,0.40752
1,0.52516,86.09824,5,0.29813,-0.04439,0.33296
1,0.52516,86.09824,6,0.37021,0.0681,0.27566
1,0.52516,86.09824,7,0.36567,0.20406,0.28007
1,0.52516,86.09824,8,0.24931,0.36806,0.19298
1,0.52516,86.09824,9,0.14547,0.40406,0.17187
1,0.52516,86.09824,10,0.12365,0.30093,0.12466
1,0.52516,86.09824,11,-0.00805,0.15673,0.10398
2,0.87739,84.61156,1,0.31669,-0.33241,0.33314
2,0.87739,84.61156,2,0.33198,-0.30124,0.29793
2,0.87739,84.61156,3,0.36347,-0.33386,0.28392
2,0.87739,84.61156,4,0.32261,-0.26276,0.40751
2,0.87739,84.61156,5,0.27151,-0.0042,0.33298
2,0.87739,84.61156,6,0.34389,0.10776,0.27574
2,0.87739,84.61156,7,0.33965,0.2432,0.28022
2,0.87739,84.61156,8,0.22328,0.33208,0.19341
2,0.87739,84.61156,9,0.1197,0.36838,0.17237
2,0.87739,84.61156,10,0.01304,0.23895,0.11964
2,0.87739,84.61156,11,0.03999,0.14898,0.16087
3,0.87739,84.61156,1,0.31669,-0.33241,0.33314
3,0.87739,84.61156,2,0.33198,-0.30124,0.29793
3,0.87739,84.61156,3,0.36347,-0.33386,0.28392
3,0.87739,84.61156,4,0.32261,-0.26276,0.40751
3,0.87739,84.61156,5,0.27151,-0.0042,0.33298
3,0.87739,84.61156,6,0.34389,0.10776,0.27574
3,0.87739,84.61156,7,0.33965,0.2432,0.28022
3,0.87739,84.61156,8,0.22328,0.33208,0.19341
3,0.87739,84.61156,9,0.1197,0.36838,0.17237
3,0.87739,84.61156,10,0.01304,0.23895,0.11964
3,0.87739,84.61156,11,0.03999,0.14898,0.16087
4,0.49635,84.97886,1,0.31669,-0.33241,0.33314
4,0.49635,84.97886,2,0.33202,-0.34337,0.29794
4,0.49635,84.97886,3,0.37665,-0.38847,0.28394
4,0.49635,84.97886,4,0.35175,-0.30683,0.40752
4,0.49635,84.97886,5,0.30032,-0.0477,0.33296
4,0.49635,84.97886,6,0.37239,0.06483,0.27566
4,0.49635,84.97886,7,0.36782,0.20083,0.28006
4,0.49635,84.97886,8,0.2515,0.37042,0.19294
4,0.49635,84.97886,9,0.14765,0.4064,0.17182
4,0.49635,84.97886,10,0.12581,0.30325,0.12461
4,0.49635,84.97886,11,0.05738,0.24345,0.20845
5,0.52516,86.09824,1,0.31669,-0.33241,0.33314
5,0.52516,86.09824,2,0.33202,-0.34018,0.29794
5,0.52516,86.09824,3,0.37565,-0.38434,0.28394
5,0.52516,86.09824,4,0.34953,-0.30349,0.40752
5,0.52516,86.09824,5,0.29813,-0.04439,0.33296
5,0.52516,86.09824,6,0.37021,0.0681,0.27566
5,0.52516,86.09824,7,0.36567,0.20406,0.28007
5,0.52516,86.09824,8,0.24931,0.36806,0.19298
5,0.52516,86.09824,9,0.14547,0.40406,0.17187
5,0.52516,86.09824,10,0.12365,0.30093,0.12466
5,0.52516,86.09824,11,-0.00805,0.15673,0.10398
6,0.52516,86.09824,1,0.31669,-0.33241,0.33314
6,0.52516,86.09824,2,0.33202,-0.34018,0.29794
6,0.52516,86.09824,3,0.37565,-0.38434,0.28394
6,0.52516,86.09824,4,0.34953,-0.30349,0.40752
6,0.52516,86.09824,5,0.29813,-0.04439,0.33296
6,0.52516,86.09824,6,0.37021,0.0681,0.27566
6,0.52516,86.09824,7,0.36567,0.20406,0.28007
6,0.52516,86.09824,8,0.24931,0.36806,0.19298
6,0.52516,86.09824,9,0.14547,0.40406,0.17187
6,0.52516,86.09824,10,0.12365,0.30093,0.12466
6,0.52516,86.09824,11,-0.00805,0.15673,0.10398
7,0.87739,84.61156,1,0.31669,-0.33241,0.33314
7,0.87739,84.61156,2,0.33198,-0.30124,0.29793
7,0.87739,84.61156,3,0.36347,-0.33386,0.28392
7,0.87739,84.61156,4,0.32261,-0.26276,0.40751
7,0.87739,84.61156,5,0.27151,-0.0042,0.33298
7,0.87739,84.61156,6,0.34389,0.10776,0.27574
7,0.87739,84.61156,7,0.33965,0.2432,0.28022
7,0.87739,84.61156,8,0.22328,0.33208,0.19341
7,0.87739,84.61156,9,0.1197,0.36838,0.17237
7,0.87739,84.61156,10,0.01304,0.23895,0.11964
7,0.87739,84.61156,11,0.03999,0.14898,0.16087
8,0.40057,85.23769,1,0.31669,-0.33241,0.33314
8,0.40057,85.23769,2,0.33203,-0.35396,0.29794
8,0.40057,85.23769,3,0.37997,-0.40224,0.28395
8,0.40057,85.23769,4,0.35911,-0.31797,0.40752
8,0.40057,85.23769,5,0.30762,-0.05872,0.33295
8,0.40057,85.23769,6,0.37963,0.05393,0.27564
8,0.40057,85.23769,7,0.375,0.19003,0.28001
8,0.40057,85.23769,8,0.25887,0.37758,0.19282
8,0.40057,85.23769,9,0.15509,0.40652,0.17343
8,0.40057,85.23769,10,0.1332,0.30336,0.1262
8,0.40057,85.23769,11,0.15827,0.25184,0.10516
9,0.43514,83.6145,1,0.31669,-0.33241,0.33314
9,0.43514,83.6145,2,0.33203,-0.35014,0.29794
9,0.43514,83.6145,3,0.37877,-0.39727,0.28395
9,0.43514,83.6145,4,0.35645,-0.31395,0.40752
9,0.43514,83.6145,5,0.30499,-0.05474,0.33295
9,0.43514,83.6145,6,0.37701,0.05787,0.27564
9,0.43514,83.6145,7,0.37241,0.19394,0.28003
9,0.43514,83.6145,8,0.2562,0.37511,0.19287
9,0.43514,83.6145,9,0.1524,0.40652,0.17287
9,0.43514,83.6145,10,0.13053,0.30337,0.12564
9,0.43514,83.6145,11,0.04181,0.15641,0.21051
10,0.87739,84.61156,1,0.31669,-0.33241,0.33314
10,0.87739,84.61156,2,0.33198,-0.30124,0.29793
10,0.87739,84.61156,3,0.36347,-0.33386,0.28392
10,0.87739,84.61156,4,0.32261,-0.26276,0.40751
10,0.87739,84.61156,5,0.27151,-0.0042,0.33298
10,0.87739,84.61156,6,0.34389,0.10776,0.27574
10,0.87739,84.61156,7,0.33965,0.2432,0.28022
10,0.87739,84.61156,8,0.22328,0.33208,0.19341
