particle,elasticity,weight,frame,x,y,z
1,0.06776,96.82118,1,0.35033,-0.40211,0.28219
1,0.06776,96.82118,2,0.39661,-0.37622,0.41638
1,0.06776,96.82118,3,0.58576,-0.35729,0.45077
1,0.06776,96.82118,4,0.39877,-0.25676,0.60422
1,0.06776,96.82118,5,0.17653,-0.23596,0.64696
1,0.06776,96.82118,6,0.13543,-0.14247,0.68234
1,0.06776,96.82118,7,-0.03881,-0.07887,0.75761
1,0.06776,96.82118,8,-0.11001,0.06117,0.71841
1,0.06776,96.82118,9,-0.09754,0.0512,0.68356
1,0.06776,96.82118,10,-0.22003,0.07491,0.73044
1,0.06776,96.82118,11,-0.26198,0.13293,0.66646
1,0.06776,96.82118,12,-0.35355,0.15599,0.63273
2,0.11502,97.66908,1,0.35003,-0.40052,0.28193
2,0.11502,97.66908,2,0.39274,-0.37199,0.41576
2,0.11502,97.66908,3,0.58665,-0.35446,0.44897
2,0.11502,97.66908,4,0.3972,-0.25447,0.60193
2,0.11502,97.66908,5,0.17497,-0.23369,0.64469
2,0.11502,97.66908,6,0.13388,-0.14021,0.68008
2,0.11502,97.66908,7,-0.04036,-0.07661,0.75536
2,0.11502,97.66908,8,-0.11155,0.06341,0.71617
2,0.11502,97.66908,9,-0.09907,0.05343,0.68132
2,0.11502,97.66908,10,-0.22155,0.07713,0.72821
2,0.11502,97.66908,11,-0.21969,0.16302,0.74766
2,0.11502,97.66908,12,-0.39001,0.17498,0.68558
3,0.14513,96.21735,1,0.34983,-0.39951,0.28177
3,0.14513,96.21735,2,0.39029,-0.3693,0.41537
3,0.14513,96.21735,3,0.58734,-0.35271,0.44782
3,0.14513,96.21735,4,0.39617,-0.25308,0.60047
3,0.14513,96.21735,5,0.17395,-0.23231,0.64324
3,0.14513,96.21735,6,0.13286,-0.13883,0.67863
3,0.14513,96.21735,7,-0.04137,-0.07524,0.75392
3,0.14513,96.21735,8,-0.11256,0.06478,0.71473
3,0.14513,96.21735,9,-0.10008,0.05479,0.67989
3,0.14513,96.21735,10,-0.22255,0.07848,0.72678
3,0.14513,96.21735,11,-0.22068,0.16436,0.74624
3,0.14513,96.21735,12,-0.34605,0.29193,0.80854
4,0.11502,97.66908,1,0.35003,-0.40052,0.28193
4,0.11502,97.66908,2,0.39274,-0.37199,0.41576
4,0.11502,97.66908,3,0.58665,-0.35446,0.44897
4,0.11502,97.66908,4,0.3972,-0.25447,0.60193
4,0.11502,97.66908,5,0.17497,-0.23369,0.64469
4,0.11502,97.66908,6,0.13388,-0.14021,0.68008
4,0.11502,97.66908,7,-0.04036,-0.07661,0.75536
4,0.11502,97.66908,8,-0.11155,0.06341,0.71617
4,0.11502,97.66908,9,-0.09907,0.05343,0.68132
4,0.11502,97.66908,10,-0.22155,0.07713,0.72821
4,0.11502,97.66908,11,-0.21969,0.16302,0.74766
4,0.11502,97.66908,12,-0.39001,0.17498,0.68558
5,0.14513,96.21735,1,0.34983,-0.39951,0.28177
5,0.14513,96.21735,2,0.39029,-0.3693,0.41537
5,0.14513,96.21735,3,0.58734,-0.35271,0.44782
5,0.14513,96.21735,4,0.39617,-0.25308,0.60047
5,0.14513,96.21735,5,0.17395,-0.23231,0.64324
5,0.14513,96.21735,6,0.13286,-0.13883,0.67863
5,0.14513,96.21735,7,-0.04137,-0.07524,0.75392
5,0.14513,96.21735,8,-0.11256,0.06478,0.71473
5,0.14513,96.21735,9,-0.10008,0.05479,0.67989
5,0.14513,96.21735,10,-0.22255,0.07848,0.72678
5,0.14513,96.21735,11,-0.22068,0.16436,0.74624
5,0.14513,96.21735,12,-0.34605,0.29193,0.80854
6,0.11502,97.66908,1,0.35003,-0.40052,0.28193
6,0.11502,97.66908,2,0.39274,-0.37199,0.41576
6,0.11502,97.66908,3,0.58665,-0.35446,0.44897
6,0.11502,97.66908,4,0.3972,-0.25447,0.60193
6,0.11502,97.66908,5,0.17497,-0.23369,0.64469
6,0.11502,97.66908,6,0.13388,-0.14021,0.68008
6,0.11502,97.66908,7,-0.04036,-0.07661,0.75536
6,0.11502,97.66908,8,-0.11155,0.06341,0.71617
6,0.11502,97.66908,9,-0.09907,0.05343,0.68132
6,0.11502,97.66908,10,-0.22155,0.07713,0.72821
6,0.11502,97.66908,11,-0.21969,0.16302,0.74766
6,0.11502,97.66908,12,-0.39001,0.17498,0.68558
7,0.14513,96.21735,1,0.34983,-0.39951,0.28177
7,0.14513,96.21735,2,0.39029,-0.3693,0.41537
7,0.14513,96.21735,3,0.58734,-0.35271,0.44782
7,0.14513,96.21735,4,0.39617,-0.25308,0.60047
7,0.14513,96.21735,5,0.17395,-0.23231,0.64324
7,0.14513,96.21735,6,0.13286,-0.13883,0.67863
7,0.14513,96.21735,7,-0.04137,-0.07524,0.75392
7,0.14513,96.21735,8,-0.11256,0.06478,0.71473
7,0.14513,96.21735,9,-0.10008,0.05479,0.67989
7,0.14513,96.21735,10,-0.22255,0.07848,0.72678
7,0.14513,96.21735,11,-0.22068,0.16436,0.74624
7,0.14513,96.21735,12,-0.34605,0.29193,0.80854
8,0.14513,96.21735,1,0.34983,-0.39951,0.28177
8,0.14513,96.21735,2,0.39029,-0.3693,0.41537
8,0.14513,96.21735,3,0.58734,-0.35271,0.44782
8,0.14513,96.21735,4,0.39617,-0.25308,0.60047
8,0.14513,96.21735,5,0.17395,-0.23231,0.64324
8,0.14513,96.21735,6,0.13286,-0.13883,0.67863
8,0.14513,96.21735,7,-0.04137,-0.07524,0.75392
8,0.14513,96.21735,8,-0.11256,0.06478,0.71473
8,0.14513,96.21735,9,-0.10008,0.05479,0.67989
8,0.14513,96.21735,10,-0.22255,0.07848,0.72678
8,0.14513,96.21735,11,-0.22068,0.16436,0.74624
8,0.14513,96.21735,12,-0.34605,0.29193,0.80854
9,0.06776,96.82118,1,0.35033,-0.40211,0.28219
9,0.06776,96.82118,2,0.39661,-0.37622,0.41638
9,0.06776,96.82118,3,0.58576,-0.35729,0.45077
9,0.06776,96.82118,4,0.39877,-0.25676,0.60422
9,0.06776,96.82118,5,0.17653,-0.23596,0.64696
9,0.06776,96.82118,6,0.13543,-0.14247,0.68234
9,0.06776,96.82118,7,-0.03881,-0.07887,0.75761
9,0.06776,96.82118,8,-0.11001,0.06117,0.71841
9,0.06776,96.82118,9,-0.09754,0.0512,0.68356
9,0.06776,96.82118,10,-0.22003,0.07491,0.73044
9,0.06776,96.82118,11,-0.26198,0.13293,0.66646
9,0.06776,96.82118,12,-0.35355,0.15599,0.63273
10,0.11502,97.66908,1,0.35003,-0.40052,0.28193
10,0.11502,97.66908,2,0.39274,-0.37199,0.41576
10,0.11502,97.66908,3,0.58665,-0.35446,0.44897
10,0.11502,97.66908,4,0.3972,-0.25447,0.60193
10,0.11502,97.66908,5,0.17497,-0.23369,0.64469
10,0.11502,97.66908,6,0.13388,-0.14021,0.68008
10,0.11502,97.66908,7,-0.04036,-0.07661,0.75536
10,0.11502,97.66908,8,-0.11155,0.06341,0.71617
10,0.11502,97.66908,9,-0.09907,0.05343,0.68132
10,0.11502,97.66908,10,-0.22155,0.07713,0.72821
10,0.11502,97.66908,11,-0.21969,0.16302,0.74766
10,0.11502,97.66908,12,-0.39001,0.17498,0.68558
11,0.06776,96.82118,1,0.35033,-0.40211,0.28219
11,0.06776,96.82118,2,0.39661,-0.37622,0.41638
11,0.06776,96.82118,3,0.58576,-0.35729,0.45077
11,0.06776,96.82118,4,0.39877,-0.25676,0.60422
11,0.06776,96.82118,5,0.17653,-0.23596,0.64696
11,0.06776,96.82118,6,0.13543,-0.14247,0.68234
11,0.06776,96.82118,7,-0.03881,-0.07887,0.75761
11,0.06776,96.82118,8,-0.11001,0.06117,0.71841
11,0.06776,96.82118,9,-0.09754,0.0512,0.68356
11,0.06776,96.82118,10,-0.22003,0.07491,0.73044
11,0.06776,96.82118,11,-0.26198,0.13293,0.66646
11,0.06776,96.82118,12,-0.35355,0.15599,0.63273
12,0.11502,97.66908,1,0.35003,-0.40052,0.28193
12,0.11502,97.66908,2,0.39274,-0.37199,0.41576
12,0.11502,97.66908,3,0.58665,-0.35446,0.44897
12,0.11502,97.66908,4,0.3972,-0.25447,0.60193
12,0.11502,97.66908,5,0.17497,-0.23369,0.64469
12,0.11502,97.66908,6,0.13388,-0.14021,0.68008
12,0.11502,97.66908,7,-0.04036,-0.07661,0.75536
12,0.11502,97.66908,8,-0.11155,0.06341,0.71617
12,0.11502,97.66908,9,-0.09907,0.05343,0.68132
12,0.11502,97.66908,10,-0.22155,0.07713,0.72821
12,0.11502,97.66908,11,-0.21969,0.16302,0.74766
12,0.11502,97.66908,12,-0.39001,0.17498,0.68558
13,0.11502,97.66908,1,0.35003,-0.40052,0.28193
13,0.11502,97.66908,2,0.39274,-0.37199,0.41576
13,0.11502,97.66908,3,0.58665,-0.35446,0.44897
13,0.11502,97.66908,4,0.3972,-0.25447,0.60193
13,0.11502,97.66908,5,0.17497,-0.23369,0.64469
13,0.11502,97.66908,6,0.13388,-0.14021,0.68008
13,0.11502,97.66908,7,-0.04036,-0.07661,0.75536
13,0.11502,97.66908,8,-0.11155,0.06341,0.71617
13,0.11502,97.66908,9,-0.09907,0.05343,0.68132
13,0.11502,97.66908,10,-0.22155,0.07713,0.72821
13,0.11502,97.66908,11,-0.21969,0.16302,0.74766
13,0.11502,97.66908,12,-0.39001,0.17498,0.68558
14,0.11502,97.66908,1,0.35003,-0.40052,0.28193
14,0.11502,97.66908,2,0.39274,-0.37199,0.41576
14,0.11502,97.66908,3,0.58665,-0.35446,0.44897
14,0.11502,97.66908,4,0.3972,-0.25447,0.60193
14,0.11502,97.66908,5,0.17497,-0.23369,0.64469
14,0.11502,97.66908,6,0.13388,-0.14021,0.68008
14,0.11502,97.66908,7,-0.04036,-0.07661,0.75536
14,0.11502,97.66908,8,-0.11155,0.06341,0.71617
14,0.11502,97.66908,9,-0.09907,0.05343,0.68132
14,0.11502,97.66908,10,-0.22155,0.07713,0.72821
14,0.11502,97.66908,11,-0.21969,0.16302,0.74766
14,0.11502,97.66908,12,-0.39001,0.17498,0.68558
15,0.11502,97.66908,1,0.35003,-0.40052,0.28193
15,0.11502,97.66908,2,0.39274,-0.37199,0.41576
15,0.11502,97.66908,3,0.58665,-0.35446,0.44897
15,0.11502,97.66908,4,0.3972,-0.25447,0.60193
15,0.11502,97.66908,5,0.17497,-0.23369,0.64469
15,0.11502,97.66908,6,0.13388,-0.14021,0.68008
15,0.11502,97.66908,7,-0.04036,-0.07661,0.75536
15,0.11502,97.66908,8,-0.11155,0.06341,0.71617
15,0.11502,97.66908,9,-0.09907,0.05343,0.68132
15,0.11502,97.66908,10,-0.22155,0.07713,0.72821
15,0.11502,97.66908,11,-0.21969,0.16302,0.74766
15,0.11502,97.66908,12,-0.39001,0.17498,0.68558
16,0.11502,97.66908,1,0.35003,-0.40052,0.28193
16,0.11502,97.66908,2,0.39274,-0.37199,0.41576
16,0.11502,97.66908,3,0.58665,-0.35446,0.44897
16,0.11502,97.66908,4,0.3972,-0.25447,0.60193
16,0.11502,97.66908,5,0.17497,-0.23369,0.64469
16,0.11502,97.66908,6,0.13388,-0.14021,0.68008
16,0.11502,97.66908,7,-0.04036,-0.07661,0.75536
16,0.11502,97.66908,8,-0.11155,0.06341,0.71617
16,0.11502,97.66908,9,-0.09907,0.05343,0.68132
16,0.11502,97.66908,10,-0.22155,0.07713,0.72821
16,0.11502,97.66908,11,-0.21969,0.16302,0.74766
16,0.11502,97.66908,12,-0.39001,0.17498,0.68558
17,0.14513,96.21735,1,0.34983,-0.39951,0.28177
17,0.14513,96.21735,2,0.39029,-0.3693,0.41537
17,0.14513,96.21735,3,0.58734,-0.35271,0.44782
17,0.14513,96.21735,4,0.39617,-0.25308,0.60047
17,0.14513,96.21735,5,0.17395,-0.23231,0.64324
17,0.14513,96.21735,6,0.13286,-0.13883,0.67863
17,0.14513,96.21735,7,-0.04137,-0.07524,0.75392
17,0.14513,96.21735,8,-0.11256,0.06478,0.71473
17,0.14513,96.21735,9,-0.10008,0.05479,0.67989
17,0.14513,96.21735,10,-0.22255,0.07848,0.72678
17,0.14513,96.21735,11,-0.22068,0.16436,0.74624
17,0.14513,96.21735,12,-0.34605,0.29193,0.80854
18,0.06776,96.82118,1,0.35033,-0.40211,0.28219
18,0.06776,96.82118,2,0.39661,-0.37622,0.41638
18,0.06776,96.82118,3,0.58576,-0.35729,0.45077
