particle,elasticity,weight,frame,x,y,z
1,0.53883,377.30692,1,0.20137,-0.04279,0.34189
1,0.53883,377.30692,2,0.37778,-0.30196,0.35349
1,0.53883,377.30692,3,0.28334,-0.35939,0.48087
1,0.53883,377.30692,4,0.19345,-0.36519,0.4554
1,0.53883,377.30692,5,0.05554,-0.28019,0.4087
1,0.53883,377.30692,6,-0.01919,-0.2068,0.45412
1,0.53883,377.30692,7,-0.03327,-0.11949,0.38876
1,0.53883,377.30692,8,-0.20501,-0.01039,0.42389
1,0.53883,377.30692,9,-0.21159,0.01402,0.29096
1,0.53883,377.30692,10,-0.30419,0.09711,0.22551
1,0.53883,377.30692,11,-0.36854,0.28258,0.13737
1,0.53883,377.30692,12,-0.39773,0.30513,0.11392
1,0.53883,377.30692,13,-0.3129,0.3867,0.17118
1,0.53883,377.30692,14,-0.21103,0.38563,0.05859
1,0.53883,377.30692,15,-0.14562,0.41936,0.12425
1,0.53883,377.30692,16,-0.18959,0.34916,0.06525
1,0.53883,377.30692,17,-0.18692,0.26119,0.14721
1,0.53883,377.30692,18,-0.05927,0.19128,0.12777
1,0.53883,377.30692,19,0.00156,0.20497,0.07191
1,0.53883,377.30692,20,-0.07802,0.05349,0.25916
1,0.53883,377.30692,21,0.02427,0.00035,0.15827
1,0.53883,377.30692,22,0.07641,-0.04431,0.12013
1,0.53883,377.30692,23,0.15746,-0.05262,0.1022
1,0.53883,377.30692,24,0.17859,-0.14455,0.09783
1,0.53883,377.30692,25,0.26857,-0.09317,0.20093
1,0.53883,377.30692,26,0.22869,-0.21668,0.15475
1,0.53883,377.30692,27,0.3077,-0.20439,0.11589
1,0.53883,377.30692,28,0.30806,-0.32217,0.13278
1,0.53883,377.30692,29,0.262,-0.30355,0.10838
1,0.53883,377.30692,30,0.26572,-0.37588,0.09
1,0.53883,377.30692,31,0.33852,-0.38989,0.06483
1,0.53883,377.30692,32,0.38832,-0.58426,0.15523
