particle,elasticity,weight,frame,x,y,z
1,0.1106,56.9411,1,-0.38911,-0.04641,0.10678
1,0.1106,56.9411,2,-0.57078,0.174,0.09773
1,0.1106,56.9411,3,-0.38787,0.37893,0.11449
1,0.1106,56.9411,4,-0.29637,0.39114,0.09927
1,0.1106,56.9411,5,-0.21375,0.37955,0.27142
1,0.1106,56.9411,6,-0.33047,0.39376,0.21926
1,0.1106,56.9411,7,-0.33656,0.41058,0.26273
2,0.04856,58.93146,1,-0.39445,-0.04541,0.1059
2,0.04856,58.93146,2,-0.57069,0.17731,0.09149
2,0.04856,58.93146,3,-0.38982,0.38286,0.10766
2,0.04856,58.93146,4,-0.29812,0.39468,0.09975
2,0.04856,58.93146,5,-0.21532,0.38435,0.27227
2,0.04856,58.93146,6,-0.33206,0.39599,0.22075
2,0.04856,58.93146,7,-0.30434,0.37318,0.26645
3,0.04856,58.93146,1,-0.39445,-0.04541,0.1059
3,0.04856,58.93146,2,-0.57069,0.17731,0.09149
3,0.04856,58.93146,3,-0.38982,0.38286,0.10766
3,0.04856,58.93146,4,-0.29812,0.39468,0.09975
3,0.04856,58.93146,5,-0.21532,0.38435,0.27227
3,0.04856,58.93146,6,-0.33206,0.39599,0.22075
3,0.04856,58.93146,7,-0.30434,0.37318,0.26645
4,0.1106,56.9411,1,-0.38911,-0.04641,0.10678
4,0.1106,56.9411,2,-0.57078,0.174,0.09773
4,0.1106,56.9411,3,-0.38787,0.37893,0.11449
4,0.1106,56.9411,4,-0.29637,0.39114,0.09927
4,0.1106,56.9411,5,-0.21375,0.37955,0.27142
4,0.1106,56.9411,6,-0.33047,0.39376,0.21926
4,0.1106,56.9411,7,-0.33656,0.41058,0.26273
5,0.058,57.84767,1,-0.39364,-0.04556,0.10603
5,0.058,57.84767,2,-0.5707,0.1768,0.09245
5,0.058,57.84767,3,-0.38952,0.38226,0.10871
5,0.058,57.84767,4,-0.29787,0.39413,0.09968
5,0.058,57.84767,5,-0.2151,0.38361,0.27214
5,0.058,57.84767,6,-0.33183,0.39599,0.22043
5,0.058,57.84767,7,-0.34439,0.35471,0.24878
6,0.02722,57.17555,1,-0.39629,-0.04506,0.1056
6,0.02722,57.17555,2,-0.57066,0.17846,0.08932
6,0.02722,57.17555,3,-0.3905,0.38424,0.10527
6,0.02722,57.17555,4,-0.29865,0.39591,0.09992
