particle,elasticity,weight,frame,x,y,z
1,0.00633,75.31182,1,-0.20031,0.19084,0.50573
1,0.00633,75.31182,2,-0.38988,0.34115,0.31729
1,0.00633,75.31182,3,-0.39485,0.39001,0.12359
1,0.00633,75.31182,4,-0.37978,0.41053,0.0914
1,0.00633,75.31182,5,-0.20684,0.37584,0.14246
1,0.00633,75.31182,6,-0.14968,0.17003,0.15762
1,0.00633,75.31182,7,-0.07097,0.18292,0.17152
1,0.00633,75.31182,8,-0.01102,0.14595,0.16983
1,0.00633,75.31182,9,0.02304,0.06174,0.24834
2,0.00633,75.31182,1,-0.20031,0.19084,0.50573
2,0.00633,75.31182,2,-0.38988,0.34115,0.31729
2,0.00633,75.31182,3,-0.39485,0.39001,0.12359
2,0.00633,75.31182,4,-0.37978,0.41053,0.0914
2,0.00633,75.31182,5,-0.20684,0.37584,0.14246
2,0.00633,75.31182,6,-0.14968,0.17003,0.15762
2,0.00633,75.31182,7,-0.07097,0.18292,0.17152
2,0.00633,75.31182,8,-0.01102,0.14595,0.16983
2,0.00633,75.31182,9,0.02304,0.06174,0.24834
3,0.00633,75.31182,1,-0.20031,0.19084,0.50573
3,0.00633,75.31182,2,-0.38988,0.34115,0.31729
3,0.00633,75.31182,3,-0.39485,0.39001,0.12359
3,0.00633,75.31182,4,-0.37978,0.41053,0.0914
3,0.00633,75.31182,5,-0.20684,0.37584,0.14246
3,0.00633,75.31182,6,-0.14968,0.17003,0.15762
3,0.00633,75.31182,7,-0.07097,0.18292,0.17152
3,0.00633,75.31182,8,-0.01102,0.14595,0.16983
3,0.00633,75.31182,9,0.02304,0.06174,0.24834
4,0.00633,75.31182,1,-0.20031,0.19084,0.50573
4,0.00633,75.31182,2,-0.38988,0.34115,0.31729
4,0.00633,75.31182,3,-0.39485,0.39001,0.12359
4,0.00633,75.31182,4,-0.37978,0.41053,0.0914
4,0.00633,75.31182,5,-0.20684,0.37584,0.14246
4,0.00633,75.31182,6,-0.14968,0.17003,0.15762
4,0.00633,75.31182,7,-0.07097,0.18292,0.17152
4,0.00633,75.31182,8,-0.01102,0.14595,0.16983
4,0.00633,75.31182,9,0.02304,0.06174,0.24834
5,0.00633,75.31182,1,-0.20031,0.19084,0.50573
5,0.00633,75.31182,2,-0.38988,0.34115,0.31729
5,0.00633,75.31182,3,-0.39485,0.39001,0.12359
5,0.00633,75.31182,4,-0.37978,0.41053,0.0914
5,0.00633,75.31182,5,-0.20684,0.37584,0.14246
5,0.00633,75.31182,6,-0.14968,0.17003,0.15762
5,0.00633,75.31182,7,-0.07097,0.18292,0.17152
5,0.00633,75.31182,8,-0.01102,0.14595,0.16983
5,0.00633,75.31182,9,0.02304,0.06174,0.24834
6,0.00633,75.31182,1,-0.20031,0.19084,0.50573
6,0.00633,75.31182,2,-0.38988,0.34115,0.31729
6,0.00633,75.31182,3,-0.39485,0.39001,0.12359
6,0.00633,75.31182,4,-0.37978,0.41053,0.0914
6,0.00633,75.31182,5,-0.20684,0.37584,0.14246
6,0.00633,75.31182,6,-0.14968,0.17003,0.15762
6,0.00633,75.31182,7,-0.07097,0.18292,0.17152
6,0.00633,75.31182,8,-0.01102,0.14595,0.16983
6,0.00633,75.31182,9,0.02304,0.06174,0.24834
7,0.00633,75.31182,1,-0.20031,0.19084,0.50573
7,0.00633,75.31182,2,-0.38988,0.34115,0.31729
7,0.00633,75.31182,3,-0.39485,0.39001,0.12359
7,0.00633,75.31182,4,-0.37978,0.41053,0.0914
7,0.00633,75.31182,5,-0.20684,0.37584,0.14246
7,0.00633,75.31182,6,-0.14968,0.17003,0.15762
7,0.00633,75.31182,7,-0.07097,0.18292,0.17152
7,0.00633,75.31182,8,-0.01102,0.14595,0.16983
7,0.00633,75.31182,9,0.02304,0.06174,0.24834
8,0.00633,75.31182,1,-0.20031,0.19084,0.50573
8,0.00633,75.31182,2,-0.38988,0.34115,0.31729
8,0.00633,75.31182,3,-0.39485,0.39001,0.12359
8,0.00633,75.31182,4,-0.37978,0.41053,0.0914
8,0.00633,75.31182,5,-0.20684,0.37584,0.14246
8,0.00633,75.31182,6,-0.14968,0.17003,0.15762
8,0.00633,75.31182,7,-0.07097,0.18292,0.17152
8,0.00633,75.31182,8,-0.01102,0.14595,0.16983
8,0.00633,75.31182,9,0.02304,0.06174,0.24834
9,0.00633,75.31182,1,-0.20031,0.19084,0.50573
9,0.00633,75.31182,2,-0.38988,0.34115,0.31729
9,0.00633,75.31182,3,-0.39485,0.39001,0.12359
9,0.00633,75.31182,4,-0.37978,0.41053,0.0914
9,0.00633,75.31182,5,-0.20684,0.37584,0.14246
9,0.00633,75.31182,6,-0.14968,0.17003,0.15762
9,0.00633,75.31182,7,-0.07097,0.18292,0.17152
9,0.00633,75.31182,8,-0.01102,0.14595,0.16983
9,0.00633,75.31182,9,0.02304,0.06174,0.24834
10,0.00633,75.31182,1,-0.20031,0.19084,0.50573
10,0.00633,75.31182,2,-0.38988,0.34115,0.31729
10,0.00633,75.31182,3,-0.39485,0.39001,0.12359
10,0.00633,75.31182,4,-0.37978,0.41053,0.0914
10,0.00633,75.31182,5,-0.20684,0.37584,0.14246
10,0.00633,75.31182,6,-0.14968,0.17003,0.15762
10,0.00633,75.31182,7,-0.07097,0.18292,0.17152
10,0.00633,75.31182,8,-0.01102,0.14595,0.16983
10,0.00633,75.31182,9,0.02304,0.06174,0.24834
11,0.12858,70.44895,1,-0.20031,0.19084,0.50573
11,0.12858,70.44895,2,-0.38752,0.34091,0.31783
11,0.12858,70.44895,3,-0.39442,0.39001,0.12367
11,0.12858,70.44895,4,-0.37949,0.41028,0.10169
11,0.12858,70.44895,5,-0.206,0.37509,0.15116
11,0.12858,70.44895,6,-0.14885,0.16929,0.16626
11,0.12858,70.44895,7,-0.07014,0.18218,0.18009
11,0.12858,70.44895,8,-0.01019,0.14521,0.17834
11,0.12858,70.44895,9,0.18595,0.0743,0.26945
12,0.00633,75.31182,1,-0.20031,0.19084,0.50573
12,0.00633,75.31182,2,-0.38988,0.34115,0.31729
12,0.00633,75.31182,3,-0.39485,0.39001,0.12359
12,0.00633,75.31182,4,-0.37978,0.41053,0.0914
12,0.00633,75.31182,5,-0.20684,0.37584,0.14246
12,0.00633,75.31182,6,-0.14968,0.17003,0.15762
12,0.00633,75.31182,7,-0.07097,0.18292,0.17152
12,0.00633,75.31182,8,-0.01102,0.14595,0.16983
12,0.00633,75.31182,9,0.02304,0.06174,0.24834
13,0.00633,75.31182,1,-0.20031,0.19084,0.50573
13,0.00633,75.31182,2,-0.38988,0.34115,0.31729
13,0.00633,75.31182,3,-0.39485,0.39001,0.12359
13,0.00633,75.31182,4,-0.37978,0.41053,0.0914
13,0.00633,75.31182,5,-0.20684,0.37584,0.14246
13,0.00633,75.31182,6,-0.14968,0.17003,0.15762
13,0.00633,75.31182,7,-0.07097,0.18292,0.17152
13,0.00633,75.31182,8,-0.01102,0.14595,0.16983
13,0.00633,75.31182,9,0.02304,0.06174,0.24834
14,0.11066,66.57888,1,-0.20031,0.19084,0.50573
14,0.11066,66.57888,2,-0.38787,0.34094,0.31775
14,0.11066,66.57888,3,-0.39433,0.39001,0.12369
14,0.11066,66.57888,4,-0.32452,0.381,0.09297
14,0.11066,66.57888,5,-0.17107,0.38605,0.17015
14,0.11066,66.57888,6,-0.22319,0.40853,0.08926
14,0.11066,66.57888,7,-0.11099,0.18768,0.19681
14,0.11066,66.57888,8,-0.02628,0.10049,0.2579
14,0.11066,66.57888,9,-0.01337,0.07435,0.41094
15,0.00633,75.31182,1,-0.20031,0.19084,0.50573
15,0.00633,75.31182,2,-0.38988,0.34115,0.31729
15,0.00633,75.31182,3,-0.39485,0.39001,0.12359
15,0.00633,75.31182,4,-0.37978,0.41053,0.0914
15,0.00633,75.31182,5,-0.20684,0.37584,0.14246
15,0.00633,75.31182,6,-0.14968,0.17003,0.15762
15,0.00633,75.31182,7,-0.07097,0.18292,0.17152
15,0.00633,75.31182,8,-0.01102,0.14595,0.16983
15,0.00633,75.31182,9,0.02304,0.06174,0.24834
16,0.00633,75.31182,1,-0.20031,0.19084,0.50573
16,0.00633,75.31182,2,-0.38988,0.34115,0.31729
16,0.00633,75.31182,3,-0.39485,0.39001,0.12359
16,0.00633,75.31182,4,-0.37978,0.41053,0.0914
16,0.00633,75.31182,5,-0.20684,0.37584,0.14246
16,0.00633,75.31182,6,-0.14968,0.17003,0.15762
16,0.00633,75.31182,7,-0.07097,0.18292,0.17152
16,0.00633,75.31182,8,-0.01102,0.14595,0.16983
16,0.00633,75.31182,9,0.02304,0.06174,0.24834
17,0.00633,75.31182,1,-0.20031,0.19084,0.50573
17,0.00633,75.31182,2,-0.38988,0.34115,0.31729
17,0.00633,75.31182,3,-0.39485,0.39001,0.12359
17,0.00633,75.31182,4,-0.37978,0.41053,0.0914
17,0.00633,75.31182,5,-0.20684,0.37584,0.14246
17,0.00633,75.31182,6,-0.14968,0.17003,0.15762
17,0.00633,75.31182,7,-0.07097,0.18292,0.17152
17,0.00633,75.31182,8,-0.01102,0.14595,0.16983
17,0.00633,75.31182,9,0.02304,0.06174,0.24834
18,0.00633,75.31182,1,-0.20031,0.19084,0.50573
18,0.00633,75.31182,2,-0.38988,0.34115,0.31729
18,0.00633,75.31182,3,-0.39485,0.39001,0.12359
18,0.00633,75.31182,4,-0.37978,0.41053,0.0914
18,0.00633,75.31182,5,-0.20684,0.37584,0.14246
18,0.00633,75.31182,6,-0.14968,0.17003,0.15762
18,0.00633,75.31182,7,-0.07097,0.18292,0.17152
18,0.00633,75.31182,8,-0.01102,0.14595,0.16983
18,0.00633,75.31182,9,0.02304,0.06174,0.24834
19,0.00633,75.31182,1,-0.20031,0.19084,0.50573
19,0.00633,75.31182,2,-0.38988,0.34115,0.31729
19,0.00633,75.31182,3,-0.39485,0.39001,0.12359
19,0.00633,75.31182,4,-0.37978,0.41053,0.0914
19,0.00633,75.31182,5,-0.20684,0.37584,0.14246
19,0.00633,75.31182,6,-0.14968,0.17003,0.15762
19,0.00633,75.31182,7,-0.07097,0.18292,0.17152
19,0.00633,75.31182,8,-0.01102,0.14595,0.16983
19,0.00633,75.31182,9,0.02304,0.06174,0.24834
20,0.00633,75.31182,1,-0.20031,0.19084,0.50573
20,0.00633,75.31182,2,-0.38988,0.34115,0.31729
20,0.00633,75.31182,3,-0.39485,0.39001,0.12359
20,0.00633,75.31182,4,-0.37978,0.41053,0.0914
20,0.00633,75.31182,5,-0.20684,0.37584,0.14246
20,0.00633,75.31182,6,-0.14968,0.17003,0.15762
20,0.00633,75.31182,7,-0.07097,0.18292,0.17152
20,0.00633,75.31182,8,-0.01102,0.14595,0.16983
20,0.00633,75.31182,9,0.02304,0.06174,0.24834
