particle,elasticity,weight,frame,x,y,z
1,0.43063,100.1323,1,0.37893,-0.15725,0.13813
1,0.43063,100.1323,2,0.37175,-0.06908,0.17897
1,0.43063,100.1323,3,0.32405,-0.13226,0.15461
1,0.43063,100.1323,4,0.26553,-0.19796,0.28274
1,0.43063,100.1323,5,0.28715,-0.10257,0.42121
1,0.43063,100.1323,6,0.27136,-0.07576,0.41624
1,0.43063,100.1323,7,0.07688,-0.15166,0.4885
1,0.43063,100.1323,8,-0.07335,-0.2286,0.48784
1,0.43063,100.1323,9,-0.13475,-0.16798,0.515
1,0.43063,100.1323,10,-0.23985,-0.17204,0.59749
1,0.43063,100.1323,11,-0.26094,-0.10462,0.46263
1,0.43063,100.1323,12,-0.32404,-0.16506,0.40919
1,0.43063,100.1323,13,-0.38431,-0.14563,0.49989
2,0.69644,104.02815,1,0.36945,-0.15725,0.15308
2,0.69644,104.02815,2,0.34352,-0.06908,0.20924
2,0.69644,104.02815,3,0.29611,-0.13225,0.18451
2,0.69644,104.02815,4,0.23785,-0.19794,0.3123
2,0.69644,104.02815,5,0.25973,-0.10255,0.45047
2,0.69644,104.02815,6,0.24418,-0.07574,0.44524
2,0.69644,104.02815,7,0.04993,-0.15164,0.51729
2,0.69644,104.02815,8,0.01335,-0.19154,0.56059
2,0.69644,104.02815,9,-0.03379,-0.15938,0.67739
2,0.69644,104.02815,10,-0.12099,-0.28028,0.54083
2,0.69644,104.02815,11,-0.23196,-0.24919,0.48538
2,0.69644,104.02815,12,-0.32493,-0.26472,0.55313
2,0.69644,104.02815,13,-0.38966,-0.25632,0.5582
3,0.74482,99.91656,1,0.36773,-0.15725,0.1558
3,0.74482,99.91656,2,0.33839,-0.06908,0.21474
3,0.74482,99.91656,3,0.29104,-0.13225,0.18993
3,0.74482,99.91656,4,0.23284,-0.19794,0.31765
3,0.74482,99.91656,5,0.25478,-0.10255,0.45576
3,0.74482,99.91656,6,0.23928,-0.07574,0.45047
3,0.74482,99.91656,7,0.04508,-0.15163,0.52247
3,0.74482,99.91656,8,-0.10489,-0.22856,0.52157
3,0.74482,99.91656,9,-0.16604,-0.16795,0.54854
3,0.74482,99.91656,10,-0.21378,-0.27933,0.5595
3,0.74482,99.91656,11,-0.28823,-0.25389,0.64674
3,0.74482,99.91656,12,-0.34227,-0.09946,0.49689
3,0.74482,99.91656,13,-0.38764,-0.26576,0.5405
4,0.43063,100.1323,1,0.37893,-0.15725,0.13813
4,0.43063,100.1323,2,0.37175,-0.06908,0.17897
4,0.43063,100.1323,3,0.32405,-0.13226,0.15461
4,0.43063,100.1323,4,0.26553,-0.19796,0.28274
4,0.43063,100.1323,5,0.28715,-0.10257,0.42121
4,0.43063,100.1323,6,0.27136,-0.07576,0.41624
4,0.43063,100.1323,7,0.07688,-0.15166,0.4885
4,0.43063,100.1323,8,-0.07335,-0.2286,0.48784
4,0.43063,100.1323,9,-0.13475,-0.16798,0.515
4,0.43063,100.1323,10,-0.23985,-0.17204,0.59749
4,0.43063,100.1323,11,-0.26094,-0.10462,0.46263
4,0.43063,100.1323,12,-0.32404,-0.16506,0.40919
4,0.43063,100.1323,13,-0.38431,-0.14563,0.49989
5,0.74482,99.91656,1,0.36773,-0.15725,0.1558
5,0.74482,99.91656,2,0.33839,-0.06908,0.21474
5,0.74482,99.91656,3,0.29104,-0.13225,0.18993
5,0.74482,99.91656,4,0.23284,-0.19794,0.31765
5,0.74482,99.91656,5,0.25478,-0.10255,0.45576
5,0.74482,99.91656,6,0.23928,-0.07574,0.45047
5,0.74482,99.91656,7,0.04508,-0.15163,0.52247
5,0.74482,99.91656,8,-0.10489,-0.22856,0.52157
5,0.74482,99.91656,9,-0.16604,-0.16795,0.54854
5,0.74482,99.91656,10,-0.21378,-0.27933,0.5595
5,0.74482,99.91656,11,-0.28823,-0.25389,0.64674
5,0.74482,99.91656,12,-0.34227,-0.09946,0.49689
5,0.74482,99.91656,13,-0.38764,-0.26576,0.5405
6,0.69644,104.02815,1,0.36945,-0.15725,0.15308
6,0.69644,104.02815,2,0.34352,-0.06908,0.20924
6,0.69644,104.02815,3,0.29611,-0.13225,0.18451
6,0.69644,104.02815,4,0.23785,-0.19794,0.3123
6,0.69644,104.02815,5,0.25973,-0.10255,0.45047
6,0.69644,104.02815,6,0.24418,-0.07574,0.44524
6,0.69644,104.02815,7,0.04993,-0.15164,0.51729
6,0.69644,104.02815,8,0.01335,-0.19154,0.56059
6,0.69644,104.02815,9,-0.03379,-0.15938,0.67739
6,0.69644,104.02815,10,-0.12099,-0.28028,0.54083
6,0.69644,104.02815,11,-0.23196,-0.24919,0.48538
6,0.69644,104.02815,12,-0.32493,-0.26472,0.55313
6,0.69644,104.02815,13,-0.38966,-0.25632,0.5582
7,0.74482,99.91656,1,0.36773,-0.15725,0.1558
7,0.74482,99.91656,2,0.33839,-0.06908,0.21474
7,0.74482,99.91656,3,0.29104,-0.13225,0.18993
7,0.74482,99.91656,4,0.23284,-0.19794,0.31765
7,0.74482,99.91656,5,0.25478,-0.10255,0.45576
7,0.74482,99.91656,6,0.23928,-0.07574,0.45047
7,0.74482,99.91656,7,0.04508,-0.15163,0.52247
7,0.74482,99.91656,8,-0.10489,-0.22856,0.52157
7,0.74482,99.91656,9,-0.16604,-0.16795,0.54854
7,0.74482,99.91656,10,-0.21378,-0.27933,0.5595
7,0.74482,99.91656,11,-0.28823,-0.25389,0.64674
7,0.74482,99.91656,12,-0.34227,-0.09946,0.49689
7,0.74482,99.91656,13,-0.38764,-0.26576,0.5405
8,0.69644,104.02815,1,0.36945,-0.15725,0.15308
8,0.69644,104.02815,2,0.34352,-0.06908,0.20924
8,0.69644,104.02815,3,0.29611,-0.13225,0.18451
8,0.69644,104.02815,4,0.23785,-0.19794,0.3123
