particle,elasticity,weight,frame,x,y,z
1,0.74464,35.49199,1,-0.20791,-0.15871,0.79367
1,0.74464,35.49199,2,-0.05625,-0.28103,0.85891
1,0.74464,35.49199,3,0.01056,-0.36112,0.78356
1,0.74464,35.49199,4,-3.0e-5,-0.23468,0.71714
2,0.29659,32.50915,1,-0.20791,-0.15871,0.79367
2,0.29659,32.50915,2,-0.09066,-0.33218,0.86047
2,0.29659,32.50915,3,-0.05723,-0.38456,0.81052
2,0.29659,32.50915,4,0.00642,-0.27076,0.79067
3,0.44857,33.88893,1,-0.20791,-0.15871,0.79367
3,0.44857,33.88893,2,-0.05624,-0.28104,0.87889
3,0.44857,33.88893,3,0.01061,-0.37437,0.81965
3,0.44857,33.88893,4,0.02085,-0.22446,0.77581
4,0.74464,35.49199,1,-0.20791,-0.15871,0.79367
4,0.74464,35.49199,2,-0.05625,-0.28103,0.85891
4,0.74464,35.49199,3,0.01056,-0.36112,0.78356
4,0.74464,35.49199,4,-3.0e-5,-0.23468,0.71714
5,0.74464,35.49199,1,-0.20791,-0.15871,0.79367
5,0.74464,35.49199,2,-0.05625,-0.28103,0.85891
5,0.74464,35.49199,3,0.01056,-0.36112,0.78356
5,0.74464,35.49199,4,-3.0e-5,-0.23468,0.71714
6,0.29659,32.50915,1,-0.20791,-0.15871,0.79367
6,0.29659,32.50915,2,-0.09066,-0.33218,0.86047
6,0.29659,32.50915,3,-0.05723,-0.38456,0.81052
6,0.29659,32.50915,4,0.00642,-0.27076,0.79067
7,0.80781,33.29007,1,-0.16766,-0.16305,0.74403
7,0.80781,33.29007,2,-0.06498,-0.30537,0.79255
7,0.80781,33.29007,3,-0.08252,-0.35958,0.76105
7,0.80781,33.29007,4,0.06364,-0.24017,0.69918
8,0.80781,33.29007,1,-0.16766,-0.16305,0.74403
8,0.80781,33.29007,2,-0.06498,-0.30537,0.79255
8,0.80781,33.29007,3,-0.08252,-0.35958,0.76105
8,0.80781,33.29007,4,0.06364,-0.24017,0.69918
9,0.80781,33.29007,1,-0.16766,-0.16305,0.74403
9,0.80781,33.29007,2,-0.06498,-0.30537,0.79255
9,0.80781,33.29007,3,-0.08252,-0.35958,0.76105
9,0.80781,33.29007,4,0.06364,-0.24017,0.69918
10,0.74464,35.49199,1,-0.20791,-0.15871,0.79367
10,0.74464,35.49199,2,-0.05625,-0.28103,0.85891
10,0.74464,35.49199,3,0.01056,-0.36112,0.78356
10,0.74464,35.49199,4,-3.0e-5,-0.23468,0.71714
11,0.29659,32.50915,1,-0.20791,-0.15871,0.79367
11,0.29659,32.50915,2,-0.09066,-0.33218,0.86047
11,0.29659,32.50915,3,-0.05723,-0.38456,0.81052
11,0.29659,32.50915,4,0.00642,-0.27076,0.79067
12,0.80781,33.29007,1,-0.16766,-0.16305,0.74403
12,0.80781,33.29007,2,-0.06498,-0.30537,0.79255
12,0.80781,33.29007,3,-0.08252,-0.35958,0.76105
12,0.80781,33.29007,4,0.06364,-0.24017,0.69918
13,0.80781,33.29007,1,-0.16766,-0.16305,0.74403
13,0.80781,33.29007,2,-0.06498,-0.30537,0.79255
13,0.80781,33.29007,3,-0.08252,-0.35958,0.76105
13,0.80781,33.29007,4,0.06364,-0.24017,0.69918
14,0.29659,32.50915,1,-0.20791,-0.15871,0.79367
14,0.29659,32.50915,2,-0.09066,-0.33218,0.86047
14,0.29659,32.50915,3,-0.05723,-0.38456,0.81052
14,0.29659,32.50915,4,0.00642,-0.27076,0.79067
15,0.80781,33.29007,1,-0.16766,-0.16305,0.74403
15,0.80781,33.29007,2,-0.06498,-0.30537,0.79255
15,0.80781,33.29007,3,-0.08252,-0.35958,0.76105
15,0.80781,33.29007,4,0.06364,-0.24017,0.69918
16,0.74464,35.49199,1,-0.20791,-0.15871,0.79367
16,0.74464,35.49199,2,-0.05625,-0.28103,0.85891
16,0.74464,35.49199,3,0.01056,-0.36112,0.78356
16,0.74464,35.49199,4,-3.0e-5,-0.23468,0.71714
17,0.80781,33.29007,1,-0.16766,-0.16305,0.74403
17,0.80781,33.29007,2,-0.06498,-0.30537,0.79255
17,0.80781,33.29007,3,-0.08252,-0.35958,0.76105
17,0.80781,33.29007,4,0.06364,-0.24017,0.69918
18,0.80781,33.29007,1,-0.16766,-0.16305,0.74403
18,0.80781,33.29007,2,-0.06498,-0.30537,0.79255
18,0.80781,33.29007,3,-0.08252,-0.35958,0.76105
18,0.80781,33.29007,4,0.06364,-0.24017,0.69918
19,0.80781,33.29007,1,-0.16766,-0.16305,0.74403
19,0.80781,33.29007,2,-0.06498,-0.30537,0.79255
19,0.80781,33.29007,3,-0.08252,-0.35958,0.76105
19,0.80781,33.29007,4,0.06364,-0.24017,0.69918
20,0.50316,29.70717,1,-0.20791,-0.15871,0.79367
20,0.50316,29.70717,2,-0.05624,-0.28104,0.8752
20,0.50316,29.70717,3,-0.01165,-0.38364,0.75323
20,0.50316,29.70717,4,-0.00625,-0.17812,0.67947
