particle,elasticity,weight,frame,x,y,z
1,0.40874,274.32541,1,-0.36527,0.05128,0.75755
1,0.40874,274.32541,2,-0.35811,0.02424,0.79439
1,0.40874,274.32541,3,-0.2818,-0.01922,0.79444
1,0.40874,274.32541,4,-0.1563,-0.09554,0.89357
1,0.40874,274.32541,5,0.06892,-0.1602,0.84852
1,0.40874,274.32541,6,-0.03819,-0.10874,0.76856
1,0.40874,274.32541,7,0.1444,-0.21421,0.77294
1,0.40874,274.32541,8,0.31303,-0.25092,0.60387
1,0.40874,274.32541,9,0.2836,-0.22609,0.44226
1,0.40874,274.32541,10,0.38858,-0.26936,0.4768
1,0.40874,274.32541,11,0.35555,-0.27867,0.35147
1,0.40874,274.32541,12,0.41282,-0.29303,0.20391
1,0.40874,274.32541,13,0.38238,-0.39001,0.15865
1,0.40874,274.32541,14,0.36652,-0.29942,0.16128
1,0.40874,274.32541,15,0.16322,-0.32028,0.11779
1,0.40874,274.32541,16,0.18661,-0.38783,0.19476
1,0.40874,274.32541,17,0.21801,-0.35183,0.07988
1,0.40874,274.32541,18,0.14084,-0.39369,0.10029
1,0.40874,274.32541,19,0.13808,-0.36748,0.09714
1,0.40874,274.32541,20,0.17983,-0.37731,0.19966
1,0.40874,274.32541,21,0.12715,-0.38963,0.181
1,0.40874,274.32541,22,0.11028,-0.35867,0.20631
1,0.40874,274.32541,23,0.01063,-0.4048,0.11556
1,0.40874,274.32541,24,0.04366,-0.405,0.10108
1,0.40874,274.32541,25,0.02399,-0.34027,0.08877
1,0.40874,274.32541,26,0.01417,-0.41708,0.0928
1,0.40874,274.32541,27,0.04137,-0.35359,0.11473
1,0.40874,274.32541,28,-0.02299,-0.37595,0.09832
1,0.40874,274.32541,29,0.00436,-0.41758,0.0838
1,0.40874,274.32541,30,-0.02909,-0.21843,0.12714
1,0.40874,274.32541,31,-0.08896,-0.25016,0.08755
1,0.40874,274.32541,32,-0.06578,-0.15516,0.14508
1,0.40874,274.32541,33,-0.08367,-0.19315,0.1151
1,0.40874,274.32541,34,0.05723,-0.28663,0.12935
1,0.40874,274.32541,35,0.06782,-0.2463,0.09713
1,0.40874,274.32541,36,0.02656,-0.23172,0.07353
2,0.4914,270.95123,1,-0.35627,0.05128,0.75755
2,0.4914,270.95123,2,-0.3492,0.02424,0.79439
2,0.4914,270.95123,3,-0.27298,-0.01921,0.79446
2,0.4914,270.95123,4,-0.14756,-0.09553,0.8936
2,0.4914,270.95123,5,0.07758,-0.16018,0.84856
2,0.4914,270.95123,6,-0.02961,-0.10872,0.76862
2,0.4914,270.95123,7,0.1529,-0.21419,0.77302
