particle,elasticity,weight,frame,x,y,z
1,0.5278,524.85314,1,-0.31747,0.3194,0.59319
1,0.5278,524.85314,2,-0.37647,0.325,0.56268
1,0.5278,524.85314,3,-0.35992,0.23267,0.51729
1,0.5278,524.85314,4,-0.34083,0.17187,0.53551
1,0.5278,524.85314,5,-0.17046,0.0627,0.40538
1,0.5278,524.85314,6,-0.18303,-0.10758,0.51715
1,0.5278,524.85314,7,-0.15645,-0.11002,0.3547
1,0.5278,524.85314,8,0.02585,-0.27859,0.33578
1,0.5278,524.85314,9,0.20148,-0.38444,0.26379
1,0.5278,524.85314,10,0.26569,-0.39422,0.21274
1,0.5278,524.85314,11,0.33346,-0.41225,0.11345
1,0.5278,524.85314,12,0.32537,-0.40165,0.11741
1,0.5278,524.85314,13,0.3799,-0.31913,0.14782
1,0.5278,524.85314,14,0.34507,-0.13929,0.12934
1,0.5278,524.85314,15,0.36435,-0.04484,0.1093
1,0.5278,524.85314,16,0.37529,-0.01274,0.09999
1,0.5278,524.85314,17,0.28544,-0.01855,0.21583
1,0.5278,524.85314,18,0.2259,0.05227,0.15321
1,0.5278,524.85314,19,0.23142,0.11384,0.11844
1,0.5278,524.85314,20,0.2326,0.07464,0.13655
1,0.5278,524.85314,21,0.2233,0.17312,0.10511
1,0.5278,524.85314,22,0.14996,0.11013,0.17861
1,0.5278,524.85314,23,0.08013,0.26761,0.09286
1,0.5278,524.85314,24,0.15393,0.27232,0.07661
1,0.5278,524.85314,25,-0.01222,0.25548,0.07757
1,0.5278,524.85314,26,0.00068,0.37265,0.11154
1,0.5278,524.85314,27,0.03936,0.31065,0.08821
1,0.5278,524.85314,28,-0.03355,0.36566,0.19549
1,0.5278,524.85314,29,-0.04091,0.38862,0.1665
1,0.5278,524.85314,30,-0.0425,0.40345,0.10015
1,0.5278,524.85314,31,-0.05668,0.37507,0.07274
1,0.5278,524.85314,32,-0.11781,0.41051,0.07016
1,0.5278,524.85314,33,-0.15206,0.40804,0.12275
1,0.5278,524.85314,34,-0.17127,0.35591,0.22619
1,0.5278,524.85314,35,-0.12059,0.33074,0.18697
1,0.5278,524.85314,36,-0.27161,0.41522,0.09732
1,0.5278,524.85314,37,-0.29563,0.2888,0.08954
1,0.5278,524.85314,38,-0.21701,0.29362,0.18288
1,0.5278,524.85314,39,-0.2739,0.25425,0.0825
1,0.5278,524.85314,40,-0.22858,0.33885,0.07789
1,0.5278,524.85314,41,-0.19622,0.23842,0.13433
1,0.5278,524.85314,42,-0.31515,0.28631,0.08821
