particle,elasticity,weight,frame,x,y,z
1,0.82591,392.08875,1,0.31669,-0.33241,0.33314
1,0.82591,392.08875,2,0.33198,-0.30693,0.29793
1,0.82591,392.08875,3,0.36525,-0.34122,0.28393
1,0.82591,392.08875,4,0.32653,-0.26869,0.40751
1,0.82591,392.08875,5,0.27538,-0.01004,0.33298
1,0.82591,392.08875,6,0.34771,0.102,0.27573
1,0.82591,392.08875,7,0.34342,0.23752,0.2802
1,0.82591,392.08875,8,0.227,0.33816,0.19335
1,0.82591,392.08875,9,0.12337,0.3744,0.1723
1,0.82591,392.08875,10,0.01667,0.24492,0.11954
1,0.82591,392.08875,11,0.04358,0.15489,0.16076
1,0.82591,392.08875,12,-0.03116,0.13534,0.10865
1,0.82591,392.08875,13,-0.10354,-0.06265,0.20429
1,0.82591,392.08875,14,-0.11609,-0.15924,0.16111
1,0.82591,392.08875,15,-0.23791,-0.2056,0.07656
1,0.82591,392.08875,16,-0.22063,-0.33505,0.13806
1,0.82591,392.08875,17,-0.30618,-0.38542,0.22006
1,0.82591,392.08875,18,-0.26604,-0.37255,0.20008
1,0.82591,392.08875,19,-0.37657,-0.34899,0.22168
1,0.82591,392.08875,20,-0.38914,-0.37285,0.17203
1,0.82591,392.08875,21,-0.40071,-0.15431,0.16375
1,0.82591,392.08875,22,-0.41454,-0.17478,0.18699
1,0.82591,392.08875,23,-0.38953,-0.24315,0.20403
1,0.82591,392.08875,24,-0.32119,-0.187,0.25985
1,0.82591,392.08875,25,-0.2803,-0.13313,0.16162
1,0.82591,392.08875,26,-0.20231,0.02455,0.11221
1,0.82591,392.08875,27,-0.23285,-0.05257,0.08903
1,0.82591,392.08875,28,-0.20728,0.00059,0.08454
1,0.82591,392.08875,29,-0.11332,-0.04486,0.15305
1,0.82591,392.08875,30,0.00148,0.11367,0.11812
1,0.82591,392.08875,31,-0.03447,0.14772,0.15131
1,0.82591,392.08875,32,0.00924,0.08458,0.09964
1,0.82591,392.08875,33,0.01932,0.17469,0.09609
1,0.82591,392.08875,34,0.07093,0.17428,0.15785
1,0.82591,392.08875,35,0.16413,0.18932,0.10106
1,0.82591,392.08875,36,0.17412,0.1857,0.06726
1,0.82591,392.08875,37,0.32998,0.15449,0.17546
1,0.82591,392.08875,38,0.38081,0.18861,0.15633
1,0.82591,392.08875,39,0.38795,0.23498,0.19378
1,0.82591,392.08875,40,0.28247,0.19527,0.18967
1,0.82591,392.08875,41,0.38262,0.23818,0.24832
1,0.82591,392.08875,42,0.39677,0.25145,0.1273
1,0.82591,392.08875,43,0.39896,0.29822,0.11633
1,0.82591,392.08875,44,0.3922,0.17587,0.09476
1,0.82591,392.08875,45,0.39562,0.1345,0.10474
1,0.82591,392.08875,46,0.33909,0.22414,0.05858
1,0.82591,392.08875,47,0.31389,0.25177,0.15406
