particle,elasticity,weight,frame,x,y,z
1,0.41714,405.22576,1,0.205,0.10424,0.87223
1,0.41714,405.22576,2,0.07632,0.08856,0.84817
1,0.41714,405.22576,3,0.07429,0.04729,0.87054
1,0.41714,405.22576,4,0.05603,-0.07886,0.69502
1,0.41714,405.22576,5,-0.05858,0.01821,0.59719
1,0.41714,405.22576,6,-0.07525,-0.09421,0.38251
1,0.41714,405.22576,7,-0.01032,-0.10787,0.21704
1,0.41714,405.22576,8,-0.07342,-0.00265,0.10691
1,0.41714,405.22576,9,-0.08038,-0.05739,0.1023
1,0.41714,405.22576,10,-0.16913,-0.04932,0.06407
1,0.41714,405.22576,11,-0.17204,-0.09859,0.14185
1,0.41714,405.22576,12,-0.13928,-0.05605,0.17573
1,0.41714,405.22576,13,-0.13706,-0.08906,0.28684
1,0.41714,405.22576,14,-0.03779,-0.08478,0.34167
1,0.41714,405.22576,15,0.01236,-0.00199,0.3071
1,0.41714,405.22576,16,-0.03393,0.15498,0.36101
1,0.41714,405.22576,17,-0.11282,0.06418,0.40763
1,0.41714,405.22576,18,-0.09794,0.01433,0.3404
1,0.41714,405.22576,19,-0.06879,0.01381,0.37918
1,0.41714,405.22576,20,-0.03368,0.07021,0.24992
1,0.41714,405.22576,21,-0.02617,0.04128,0.2273
1,0.41714,405.22576,22,-0.07691,0.02727,0.23109
1,0.41714,405.22576,23,-0.05443,0.09345,0.17128
1,0.41714,405.22576,24,0.06443,0.04325,0.11072
1,0.41714,405.22576,25,0.03933,0.15065,0.11525
1,0.41714,405.22576,26,0.09742,0.12971,0.11516
1,0.41714,405.22576,27,-0.01436,0.03874,0.06846
1,0.41714,405.22576,28,0.02304,0.03391,0.1606
1,0.41714,405.22576,29,0.00753,0.05341,0.09318
1,0.41714,405.22576,30,0.04336,0.02638,0.14994
1,0.41714,405.22576,31,-0.05654,0.09957,0.08212
1,0.41714,405.22576,32,-0.13143,0.04884,0.0661
1,0.41714,405.22576,33,-0.12671,0.03998,0.22439
1,0.41714,405.22576,34,-0.05377,0.08328,0.15617
1,0.41714,405.22576,35,-0.11041,0.0106,0.11665
