particle,elasticity,weight,frame,x,y,z
1,0.16901,61.52332,1,-0.39137,0.05127,0.75755
1,0.16901,61.52332,2,-0.384,0.02422,0.79437
1,0.16901,61.52332,3,-0.30749,-0.01924,0.7944
1,0.16901,61.52332,4,-0.18178,-0.09557,0.89349
1,0.16901,61.52332,5,0.04365,-0.16023,0.8484
1,0.16901,61.52332,6,-0.06326,-0.10878,0.76839
1,0.16901,61.52332,7,0.11953,-0.21425,0.77272
1,0.16901,61.52332,8,0.28838,-0.25097,0.60359
1,0.16901,61.52332,9,0.18729,-0.25134,0.5085
2,0.11864,69.73298,1,-0.39686,0.05127,0.75755
2,0.11864,69.73298,2,-0.38945,0.02422,0.79437
2,0.11864,69.73298,3,-0.3129,-0.01925,0.79439
2,0.11864,69.73298,4,-0.18715,-0.09557,0.89348
2,0.11864,69.73298,5,-0.155,-0.08347,0.86051
2,0.11864,69.73298,6,-0.00997,-0.1046,0.6589
2,0.11864,69.73298,7,-0.00774,-0.11751,0.67642
2,0.11864,69.73298,8,0.20804,-0.23101,0.53846
2,0.11864,69.73298,9,0.29026,-0.28161,0.47718
3,0.16718,66.06634,1,-0.39157,0.05127,0.75755
3,0.16718,66.06634,2,-0.3842,0.02422,0.79437
3,0.16718,66.06634,3,-0.30768,-0.01924,0.7944
3,0.16718,66.06634,4,-0.18197,-0.09557,0.89349
3,0.16718,66.06634,5,-0.14985,-0.08346,0.86053
3,0.16718,66.06634,6,-0.00486,-0.1046,0.65894
3,0.16718,66.06634,7,-0.00267,-0.1175,0.67647
3,0.16718,66.06634,8,0.08305,-0.19873,0.73812
3,0.16718,66.06634,9,0.21303,-0.32611,0.57666
4,0.16901,61.52332,1,-0.39137,0.05127,0.75755
4,0.16901,61.52332,2,-0.384,0.02422,0.79437
4,0.16901,61.52332,3,-0.30749,-0.01924,0.7944
4,0.16901,61.52332,4,-0.18178,-0.09557,0.89349
4,0.16901,61.52332,5,0.04365,-0.16023,0.8484
4,0.16901,61.52332,6,-0.06326,-0.10878,0.76839
4,0.16901,61.52332,7,0.11953,-0.21425,0.77272
4,0.16901,61.52332,8,0.28838,-0.25097,0.60359
4,0.16901,61.52332,9,0.18729,-0.25134,0.5085
5,0.21256,61.6448,1,-0.38662,0.05127,0.75755
5,0.21256,61.6448,2,-0.37929,0.02423,0.79438
5,0.21256,61.6448,3,-0.30281,-0.01924,0.79441
5,0.21256,61.6448,4,-0.17713,-0.09556,0.89351
5,0.21256,61.6448,5,0.04825,-0.16023,0.84842
5,0.21256,61.6448,6,-0.05868,-0.10877,0.76842
5,0.21256,61.6448,7,0.12407,-0.21425,0.77276
5,0.21256,61.6448,8,0.29288,-0.25096,0.60364
5,0.21256,61.6448,9,0.26363,-0.22614,0.44198
6,0.21256,61.6448,1,-0.38662,0.05127,0.75755
6,0.21256,61.6448,2,-0.37929,0.02423,0.79438
6,0.21256,61.6448,3,-0.30281,-0.01924,0.79441
6,0.21256,61.6448,4,-0.17713,-0.09556,0.89351
6,0.21256,61.6448,5,0.04825,-0.16023,0.84842
6,0.21256,61.6448,6,-0.05868,-0.10877,0.76842
6,0.21256,61.6448,7,0.12407,-0.21425,0.77276
6,0.21256,61.6448,8,0.29288,-0.25096,0.60364
6,0.21256,61.6448,9,0.26363,-0.22614,0.44198
7,0.16901,61.52332,1,-0.39137,0.05127,0.75755
7,0.16901,61.52332,2,-0.384,0.02422,0.79437
7,0.16901,61.52332,3,-0.30749,-0.01924,0.7944
7,0.16901,61.52332,4,-0.18178,-0.09557,0.89349
7,0.16901,61.52332,5,0.04365,-0.16023,0.8484
7,0.16901,61.52332,6,-0.06326,-0.10878,0.76839
7,0.16901,61.52332,7,0.11953,-0.21425,0.77272
7,0.16901,61.52332,8,0.28838,-0.25097,0.60359
7,0.16901,61.52332,9,0.18729,-0.25134,0.5085
8,0.16901,61.52332,1,-0.39137,0.05127,0.75755
8,0.16901,61.52332,2,-0.384,0.02422,0.79437
8,0.16901,61.52332,3,-0.30749,-0.01924,0.7944
8,0.16901,61.52332,4,-0.18178,-0.09557,0.89349
8,0.16901,61.52332,5,0.04365,-0.16023,0.8484
8,0.16901,61.52332,6,-0.06326,-0.10878,0.76839
8,0.16901,61.52332,7,0.11953,-0.21425,0.77272
8,0.16901,61.52332,8,0.28838,-0.25097,0.60359
8,0.16901,61.52332,9,0.18729,-0.25134,0.5085
9,0.1041,67.29259,1,-0.39844,0.05127,0.75755
9,0.1041,67.29259,2,-0.39103,0.02422,0.79437
9,0.1041,67.29259,3,-0.31446,-0.01925,0.79439
9,0.1041,67.29259,4,-0.18871,-0.09557,0.89347
9,0.1041,67.29259,5,-0.15654,-0.08347,0.8605
9,0.1041,67.29259,6,-0.0115,-0.10461,0.65889
9,0.1041,67.29259,7,-0.00927,-0.11752,0.67641
9,0.1041,67.29259,8,0.20653,-0.23101,0.53845
9,0.1041,67.29259,9,0.30878,-0.21768,0.62485
10,0.19822,64.81165,1,-0.38819,0.05127,0.75755
10,0.19822,64.81165,2,-0.38084,0.02423,0.79437
10,0.19822,64.81165,3,-0.30435,-0.01924,0.79441
10,0.19822,64.81165,4,-0.17866,-0.09556,0.8935
10,0.19822,64.81165,5,-0.14657,-0.08346,0.86055
10,0.19822,64.81165,6,-0.0016,-0.10459,0.65896
10,0.19822,64.81165,7,0.00056,-0.1175,0.67649
10,0.19822,64.81165,8,0.20297,-0.18631,0.48095
10,0.19822,64.81165,9,0.29121,-0.32932,0.45181
11,0.21256,61.6448,1,-0.38662,0.05127,0.75755
11,0.21256,61.6448,2,-0.37929,0.02423,0.79438
11,0.21256,61.6448,3,-0.30281,-0.01924,0.79441
11,0.21256,61.6448,4,-0.17713,-0.09556,0.89351
11,0.21256,61.6448,5,0.04825,-0.16023,0.84842
11,0.21256,61.6448,6,-0.05868,-0.10877,0.76842
11,0.21256,61.6448,7,0.12407,-0.21425,0.77276
11,0.21256,61.6448,8,0.29288,-0.25096,0.60364
11,0.21256,61.6448,9,0.26363,-0.22614,0.44198
12,0.16901,61.52332,1,-0.39137,0.05127,0.75755
12,0.16901,61.52332,2,-0.384,0.02422,0.79437
12,0.16901,61.52332,3,-0.30749,-0.01924,0.7944
12,0.16901,61.52332,4,-0.18178,-0.09557,0.89349
12,0.16901,61.52332,5,0.04365,-0.16023,0.8484
12,0.16901,61.52332,6,-0.06326,-0.10878,0.76839
12,0.16901,61.52332,7,0.11953,-0.21425,0.77272
12,0.16901,61.52332,8,0.28838,-0.25097,0.60359
12,0.16901,61.52332,9,0.18729,-0.25134,0.5085
13,0.11864,69.73298,1,-0.39686,0.05127,0.75755
13,0.11864,69.73298,2,-0.38945,0.02422,0.79437
13,0.11864,69.73298,3,-0.3129,-0.01925,0.79439
13,0.11864,69.73298,4,-0.18715,-0.09557,0.89348
13,0.11864,69.73298,5,-0.155,-0.08347,0.86051
13,0.11864,69.73298,6,-0.00997,-0.1046,0.6589
13,0.11864,69.73298,7,-0.00774,-0.11751,0.67642
13,0.11864,69.73298,8,0.20804,-0.23101,0.53846
13,0.11864,69.73298,9,0.29026,-0.28161,0.47718
14,0.21256,61.6448,1,-0.38662,0.05127,0.75755
14,0.21256,61.6448,2,-0.37929,0.02423,0.79438
14,0.21256,61.6448,3,-0.30281,-0.01924,0.79441
14,0.21256,61.6448,4,-0.17713,-0.09556,0.89351
14,0.21256,61.6448,5,0.04825,-0.16023,0.84842
14,0.21256,61.6448,6,-0.05868,-0.10877,0.76842
14,0.21256,61.6448,7,0.12407,-0.21425,0.77276
14,0.21256,61.6448,8,0.29288,-0.25096,0.60364
14,0.21256,61.6448,9,0.26363,-0.22614,0.44198
15,0.01042,64.62185,1,-0.40865,0.05127,0.75755
15,0.01042,64.62185,2,-0.40117,0.02422,0.79436
15,0.01042,64.62185,3,-0.32455,-0.01926,0.79438
15,0.01042,64.62185,4,-0.19873,-0.09558,0.89345
15,0.01042,64.62185,5,-0.1665,-0.08349,0.86046
15,0.01042,64.62185,6,-0.0214,-0.10462,0.65883
15,0.01042,64.62185,7,-0.0191,-0.11753,0.67633
15,0.01042,64.62185,8,0.18345,-0.18635,0.48075
15,0.01042,64.62185,9,0.28384,-0.09984,0.49249
16,0.11864,69.73298,1,-0.39686,0.05127,0.75755
16,0.11864,69.73298,2,-0.38945,0.02422,0.79437
16,0.11864,69.73298,3,-0.3129,-0.01925,0.79439
16,0.11864,69.73298,4,-0.18715,-0.09557,0.89348
16,0.11864,69.73298,5,-0.155,-0.08347,0.86051
16,0.11864,69.73298,6,-0.00997,-0.1046,0.6589
16,0.11864,69.73298,7,-0.00774,-0.11751,0.67642
16,0.11864,69.73298,8,0.20804,-0.23101,0.53846
16,0.11864,69.73298,9,0.29026,-0.28161,0.47718
17,0.21256,61.6448,1,-0.38662,0.05127,0.75755
17,0.21256,61.6448,2,-0.37929,0.02423,0.79438
17,0.21256,61.6448,3,-0.30281,-0.01924,0.79441
17,0.21256,61.6448,4,-0.17713,-0.09556,0.89351
17,0.21256,61.6448,5,0.04825,-0.16023,0.84842
17,0.21256,61.6448,6,-0.05868,-0.10877,0.76842
17,0.21256,61.6448,7,0.12407,-0.21425,0.77276
17,0.21256,61.6448,8,0.29288,-0.25096,0.60364
17,0.21256,61.6448,9,0.26363,-0.22614,0.44198
18,0.16901,61.52332,1,-0.39137,0.05127,0.75755
18,0.16901,61.52332,2,-0.384,0.02422,0.79437
18,0.16901,61.52332,3,-0.30749,-0.01924,0.7944
18,0.16901,61.52332,4,-0.18178,-0.09557,0.89349
18,0.16901,61.52332,5,0.04365,-0.16023,0.8484
18,0.16901,61.52332,6,-0.06326,-0.10878,0.76839
18,0.16901,61.52332,7,0.11953,-0.21425,0.77272
18,0.16901,61.52332,8,0.28838,-0.25097,0.60359
18,0.16901,61.52332,9,0.18729,-0.25134,0.5085
19,0.21256,61.6448,1,-0.38662,0.05127,0.75755
19,0.21256,61.6448,2,-0.37929,0.02423,0.79438
19,0.21256,61.6448,3,-0.30281,-0.01924,0.79441
19,0.21256,61.6448,4,-0.17713,-0.09556,0.89351
19,0.21256,61.6448,5,0.04825,-0.16023,0.84842
19,0.21256,61.6448,6,-0.05868,-0.10877,0.76842
19,0.21256,61.6448,7,0.12407,-0.21425,0.77276
19,0.21256,61.6448,8,0.29288,-0.25096,0.60364
19,0.21256,61.6448,9,0.26363,-0.22614,0.44198
20,0.16901,61.52332,1,-0.39137,0.05127,0.75755
20,0.16901,61.52332,2,-0.384,0.02422,0.79437
20,0.16901,61.52332,3,-0.30749,-0.01924,0.7944
20,0.16901,61.52332,4,-0.18178,-0.09557,0.89349
20,0.16901,61.52332,5,0.04365,-0.16023,0.8484
20,0.16901,61.52332,6,-0.06326,-0.10878,0.76839
20,0.16901,61.52332,7,0.11953,-0.21425,0.77272
20,0.16901,61.52332,8,0.28838,-0.25097,0.60359
20,0.16901,61.52332,9,0.18729,-0.25134,0.5085
