particle,elasticity,weight,frame,x,y,z
1,0.38285,59.52644,1,0.34831,-0.39153,0.28048
1,0.38285,59.52644,2,0.37136,-0.34807,0.41225
1,0.38285,59.52644,3,0.59624,-0.34007,0.43875
1,0.38285,59.52644,4,0.38666,-0.24384,0.58897
1,0.38285,59.52644,5,0.16448,-0.22311,0.63179
1,0.38285,59.52644,6,0.12344,-0.12968,0.66723
1,0.38285,59.52644,7,0.00953,-0.08475,0.74406
2,0.38285,59.52644,1,0.34831,-0.39153,0.28048
2,0.38285,59.52644,2,0.37136,-0.34807,0.41225
2,0.38285,59.52644,3,0.59624,-0.34007,0.43875
2,0.38285,59.52644,4,0.38666,-0.24384,0.58897
2,0.38285,59.52644,5,0.16448,-0.22311,0.63179
2,0.38285,59.52644,6,0.12344,-0.12968,0.66723
2,0.38285,59.52644,7,0.00953,-0.08475,0.74406
3,0.38285,59.52644,1,0.34831,-0.39153,0.28048
3,0.38285,59.52644,2,0.37136,-0.34807,0.41225
3,0.38285,59.52644,3,0.59624,-0.34007,0.43875
3,0.38285,59.52644,4,0.38666,-0.24384,0.58897
3,0.38285,59.52644,5,0.16448,-0.22311,0.63179
3,0.38285,59.52644,6,0.12344,-0.12968,0.66723
3,0.38285,59.52644,7,0.00953,-0.08475,0.74406
4,0.33953,57.71954,1,0.34859,-0.39299,0.28071
4,0.33953,57.71954,2,0.37476,-0.35194,0.41282
4,0.33953,57.71954,3,0.59417,-0.34221,0.44039
4,0.33953,57.71954,4,0.4022,-0.33364,0.57439
4,0.33953,57.71954,5,0.27396,-0.30896,0.63368
4,0.33953,57.71954,6,0.16565,-0.15861,0.63698
4,0.33953,57.71954,7,0.08276,0.0347,0.67022
5,0.209,59.55112,1,0.34943,-0.39737,0.28142
5,0.209,59.55112,2,0.38514,-0.3636,0.41453
5,0.209,59.55112,3,0.58914,-0.3491,0.44537
5,0.209,59.55112,4,0.39388,-0.2503,0.59737
5,0.209,59.55112,5,0.17167,-0.22953,0.64015
5,0.209,59.55112,6,0.13059,-0.13608,0.67556
5,0.209,59.55112,7,0.12326,-0.10127,0.63128
6,0.47924,58.04215,1,0.3477,-0.3883,0.27995
6,0.47924,58.04215,2,0.36389,-0.33947,0.41099
6,0.47924,58.04215,3,0.60153,-0.33555,0.43516
6,0.47924,58.04215,4,0.39539,-0.32929,0.56774
6,0.47924,58.04215,5,0.2672,-0.30464,0.62707
6,0.47924,58.04215,6,0.15894,-0.15431,0.63039
6,0.47924,58.04215,7,-0.06199,-0.07152,0.64192
7,0.1323,56.89493,1,0.34992,-0.39994,0.28184
7,0.1323,56.89493,2,0.39134,-0.37045,0.41554
7,0.1323,56.89493,3,0.58703,-0.35345,0.44831
7,0.1323,56.89493,4,0.39661,-0.25367,0.6011
7,0.1323,56.89493,5,0.17439,-0.23289,0.64386
7,0.1323,56.89493,6,0.13329,-0.13942,0.67925
7,0.1323,56.89493,7,-0.04094,-0.07582,0.75453
8,0.38285,59.52644,1,0.34831,-0.39153,0.28048
8,0.38285,59.52644,2,0.37136,-0.34807,0.41225
8,0.38285,59.52644,3,0.59624,-0.34007,0.43875
8,0.38285,59.52644,4,0.38666,-0.24384,0.58897
8,0.38285,59.52644,5,0.16448,-0.22311,0.63179
8,0.38285,59.52644,6,0.12344,-0.12968,0.66723
8,0.38285,59.52644,7,0.00953,-0.08475,0.74406
9,0.1323,56.89493,1,0.34992,-0.39994,0.28184
9,0.1323,56.89493,2,0.39134,-0.37045,0.41554
9,0.1323,56.89493,3,0.58703,-0.35345,0.44831
9,0.1323,56.89493,4,0.39661,-0.25367,0.6011
9,0.1323,56.89493,5,0.17439,-0.23289,0.64386
9,0.1323,56.89493,6,0.13329,-0.13942,0.67925
9,0.1323,56.89493,7,-0.04094,-0.07582,0.75453
10,0.47924,58.04215,1,0.3477,-0.3883,0.27995
10,0.47924,58.04215,2,0.36389,-0.33947,0.41099
10,0.47924,58.04215,3,0.60153,-0.33555,0.43516
10,0.47924,58.04215,4,0.39539,-0.32929,0.56774
10,0.47924,58.04215,5,0.2672,-0.30464,0.62707
10,0.47924,58.04215,6,0.15894,-0.15431,0.63039
10,0.47924,58.04215,7,-0.06199,-0.07152,0.64192
11,0.38285,59.52644,1,0.34831,-0.39153,0.28048
11,0.38285,59.52644,2,0.37136,-0.34807,0.41225
11,0.38285,59.52644,3,0.59624,-0.34007,0.43875
11,0.38285,59.52644,4,0.38666,-0.24384,0.58897
11,0.38285,59.52644,5,0.16448,-0.22311,0.63179
11,0.38285,59.52644,6,0.12344,-0.12968,0.66723
11,0.38285,59.52644,7,0.00953,-0.08475,0.74406
12,0.209,59.55112,1,0.34943,-0.39737,0.28142
12,0.209,59.55112,2,0.38514,-0.3636,0.41453
12,0.209,59.55112,3,0.58914,-0.3491,0.44537
12,0.209,59.55112,4,0.39388,-0.2503,0.59737
12,0.209,59.55112,5,0.17167,-0.22953,0.64015
12,0.209,59.55112,6,0.13059,-0.13608,0.67556
12,0.209,59.55112,7,0.12326,-0.10127,0.63128
13,0.209,59.55112,1,0.34943,-0.39737,0.28142
13,0.209,59.55112,2,0.38514,-0.3636,0.41453
13,0.209,59.55112,3,0.58914,-0.3491,0.44537
13,0.209,59.55112,4,0.39388,-0.2503,0.59737
13,0.209,59.55112,5,0.17167,-0.22953,0.64015
13,0.209,59.55112,6,0.13059,-0.13608,0.67556
13,0.209,59.55112,7,0.12326,-0.10127,0.63128
14,0.1323,56.89493,1,0.34992,-0.39994,0.28184
14,0.1323,56.89493,2,0.39134,-0.37045,0.41554
