particle,elasticity,weight,frame,x,y,z
1,0.37791,167.81002,1,0.36483,0.35843,0.3788
1,0.37791,167.81002,2,0.36356,0.33618,0.40281
1,0.37791,167.81002,3,0.40411,0.25429,0.18761
1,0.37791,167.81002,4,0.40968,0.20821,0.18853
1,0.37791,167.81002,5,0.41226,0.15935,0.10405
1,0.37791,167.81002,6,0.30974,0.08406,0.13681
1,0.37791,167.81002,7,0.33458,-0.05219,0.08018
1,0.37791,167.81002,8,0.33731,-0.02746,0.07812
1,0.37791,167.81002,9,0.35683,-0.07795,0.16627
1,0.37791,167.81002,10,0.26354,-0.12876,0.15296
1,0.37791,167.81002,11,0.22901,-0.16609,0.13667
1,0.37791,167.81002,12,0.30476,-0.31104,0.3417
1,0.37791,167.81002,13,0.22231,-0.27064,0.25223
1,0.37791,167.81002,14,0.13548,-0.28535,0.10305
1,0.37791,167.81002,15,0.11759,-0.38877,0.10438
1,0.37791,167.81002,16,0.16002,-0.37055,0.17985
1,0.37791,167.81002,17,0.17344,-0.34279,0.06859
1,0.37791,167.81002,18,0.10878,-0.57984,0.06908
1,0.37791,167.81002,19,0.05393,-0.39038,0.10182
1,0.37791,167.81002,20,0.057,-0.41332,0.07975
1,0.37791,167.81002,21,0.06399,-0.33355,0.14056
2,0.37791,167.81002,1,0.36483,0.35843,0.3788
2,0.37791,167.81002,2,0.36356,0.33618,0.40281
2,0.37791,167.81002,3,0.40411,0.25429,0.18761
2,0.37791,167.81002,4,0.40968,0.20821,0.18853
2,0.37791,167.81002,5,0.41226,0.15935,0.10405
2,0.37791,167.81002,6,0.30974,0.08406,0.13681
2,0.37791,167.81002,7,0.33458,-0.05219,0.08018
2,0.37791,167.81002,8,0.33731,-0.02746,0.07812
2,0.37791,167.81002,9,0.35683,-0.07795,0.16627
2,0.37791,167.81002,10,0.26354,-0.12876,0.15296
2,0.37791,167.81002,11,0.22901,-0.16609,0.13667
2,0.37791,167.81002,12,0.30476,-0.31104,0.3417
2,0.37791,167.81002,13,0.22231,-0.27064,0.25223
2,0.37791,167.81002,14,0.13548,-0.28535,0.10305
2,0.37791,167.81002,15,0.11759,-0.38877,0.10438
2,0.37791,167.81002,16,0.16002,-0.37055,0.17985
2,0.37791,167.81002,17,0.17344,-0.34279,0.06859
2,0.37791,167.81002,18,0.10878,-0.57984,0.06908
2,0.37791,167.81002,19,0.05393,-0.39038,0.10182
2,0.37791,167.81002,20,0.057,-0.41332,0.07975
2,0.37791,167.81002,21,0.06399,-0.33355,0.14056
3,0.37791,167.81002,1,0.36483,0.35843,0.3788
3,0.37791,167.81002,2,0.36356,0.33618,0.40281
3,0.37791,167.81002,3,0.40411,0.25429,0.18761
3,0.37791,167.81002,4,0.40968,0.20821,0.18853
3,0.37791,167.81002,5,0.41226,0.15935,0.10405
3,0.37791,167.81002,6,0.30974,0.08406,0.13681
3,0.37791,167.81002,7,0.33458,-0.05219,0.08018
3,0.37791,167.81002,8,0.33731,-0.02746,0.07812
3,0.37791,167.81002,9,0.35683,-0.07795,0.16627
3,0.37791,167.81002,10,0.26354,-0.12876,0.15296
3,0.37791,167.81002,11,0.22901,-0.16609,0.13667
3,0.37791,167.81002,12,0.30476,-0.31104,0.3417
3,0.37791,167.81002,13,0.22231,-0.27064,0.25223
3,0.37791,167.81002,14,0.13548,-0.28535,0.10305
3,0.37791,167.81002,15,0.11759,-0.38877,0.10438
3,0.37791,167.81002,16,0.16002,-0.37055,0.17985
3,0.37791,167.81002,17,0.17344,-0.34279,0.06859
3,0.37791,167.81002,18,0.10878,-0.57984,0.06908
3,0.37791,167.81002,19,0.05393,-0.39038,0.10182
3,0.37791,167.81002,20,0.057,-0.41332,0.07975
3,0.37791,167.81002,21,0.06399,-0.33355,0.14056
4,0.37791,167.81002,1,0.36483,0.35843,0.3788
4,0.37791,167.81002,2,0.36356,0.33618,0.40281
4,0.37791,167.81002,3,0.40411,0.25429,0.18761
4,0.37791,167.81002,4,0.40968,0.20821,0.18853
4,0.37791,167.81002,5,0.41226,0.15935,0.10405
4,0.37791,167.81002,6,0.30974,0.08406,0.13681
4,0.37791,167.81002,7,0.33458,-0.05219,0.08018
4,0.37791,167.81002,8,0.33731,-0.02746,0.07812
4,0.37791,167.81002,9,0.35683,-0.07795,0.16627
4,0.37791,167.81002,10,0.26354,-0.12876,0.15296
4,0.37791,167.81002,11,0.22901,-0.16609,0.13667
4,0.37791,167.81002,12,0.30476,-0.31104,0.3417
4,0.37791,167.81002,13,0.22231,-0.27064,0.25223
4,0.37791,167.81002,14,0.13548,-0.28535,0.10305
4,0.37791,167.81002,15,0.11759,-0.38877,0.10438
4,0.37791,167.81002,16,0.16002,-0.37055,0.17985
4,0.37791,167.81002,17,0.17344,-0.34279,0.06859
4,0.37791,167.81002,18,0.10878,-0.57984,0.06908
4,0.37791,167.81002,19,0.05393,-0.39038,0.10182
4,0.37791,167.81002,20,0.057,-0.41332,0.07975
4,0.37791,167.81002,21,0.06399,-0.33355,0.14056
5,0.37791,167.81002,1,0.36483,0.35843,0.3788
5,0.37791,167.81002,2,0.36356,0.33618,0.40281
5,0.37791,167.81002,3,0.40411,0.25429,0.18761
5,0.37791,167.81002,4,0.40968,0.20821,0.18853
5,0.37791,167.81002,5,0.41226,0.15935,0.10405
5,0.37791,167.81002,6,0.30974,0.08406,0.13681
5,0.37791,167.81002,7,0.33458,-0.05219,0.08018
5,0.37791,167.81002,8,0.33731,-0.02746,0.07812
5,0.37791,167.81002,9,0.35683,-0.07795,0.16627
5,0.37791,167.81002,10,0.26354,-0.12876,0.15296
5,0.37791,167.81002,11,0.22901,-0.16609,0.13667
5,0.37791,167.81002,12,0.30476,-0.31104,0.3417
5,0.37791,167.81002,13,0.22231,-0.27064,0.25223
5,0.37791,167.81002,14,0.13548,-0.28535,0.10305
5,0.37791,167.81002,15,0.11759,-0.38877,0.10438
5,0.37791,167.81002,16,0.16002,-0.37055,0.17985
5,0.37791,167.81002,17,0.17344,-0.34279,0.06859
5,0.37791,167.81002,18,0.10878,-0.57984,0.06908
5,0.37791,167.81002,19,0.05393,-0.39038,0.10182
5,0.37791,167.81002,20,0.057,-0.41332,0.07975
5,0.37791,167.81002,21,0.06399,-0.33355,0.14056
6,0.56628,165.13455,1,0.36483,0.33974,0.37882
6,0.56628,165.13455,2,0.36355,0.31234,0.40288
6,0.56628,165.13455,3,0.40284,0.23264,0.18736
6,0.56628,165.13455,4,0.40969,0.18681,0.18799
6,0.56628,165.13455,5,0.41237,0.13961,0.10814
6,0.56628,165.13455,6,0.31025,0.06915,0.15692
6,0.56628,165.13455,7,0.33518,-0.06672,0.07798
6,0.56628,165.13455,8,0.33798,-0.04166,0.07812
6,0.56628,165.13455,9,0.35751,-0.09204,0.16626
6,0.56628,165.13455,10,0.26424,-0.14275,0.15294
6,0.56628,165.13455,11,0.22972,-0.17999,0.13664
6,0.56628,165.13455,12,0.30549,-0.32483,0.34169
6,0.56628,165.13455,13,0.22306,-0.28434,0.25223
6,0.56628,165.13455,14,0.13624,-0.29895,0.10306
6,0.56628,165.13455,15,0.11842,-0.3858,0.10349
6,0.56628,165.13455,16,0.15833,-0.35852,0.17271
6,0.56628,165.13455,17,0.17406,-0.33268,0.06859
6,0.56628,165.13455,18,0.11211,-0.58312,0.06907
6,0.56628,165.13455,19,0.05782,-0.38226,0.0979
6,0.56628,165.13455,20,0.06043,-0.41332,0.07975
6,0.56628,165.13455,21,0.04142,-0.31674,0.17742
7,0.37791,167.81002,1,0.36483,0.35843,0.3788
7,0.37791,167.81002,2,0.36356,0.33618,0.40281
7,0.37791,167.81002,3,0.40411,0.25429,0.18761
7,0.37791,167.81002,4,0.40968,0.20821,0.18853
7,0.37791,167.81002,5,0.41226,0.15935,0.10405
7,0.37791,167.81002,6,0.30974,0.08406,0.13681
7,0.37791,167.81002,7,0.33458,-0.05219,0.08018
7,0.37791,167.81002,8,0.33731,-0.02746,0.07812
7,0.37791,167.81002,9,0.35683,-0.07795,0.16627
7,0.37791,167.81002,10,0.26354,-0.12876,0.15296
7,0.37791,167.81002,11,0.22901,-0.16609,0.13667
7,0.37791,167.81002,12,0.30476,-0.31104,0.3417
7,0.37791,167.81002,13,0.22231,-0.27064,0.25223
7,0.37791,167.81002,14,0.13548,-0.28535,0.10305
7,0.37791,167.81002,15,0.11759,-0.38877,0.10438
7,0.37791,167.81002,16,0.16002,-0.37055,0.17985
7,0.37791,167.81002,17,0.17344,-0.34279,0.06859
7,0.37791,167.81002,18,0.10878,-0.57984,0.06908
7,0.37791,167.81002,19,0.05393,-0.39038,0.10182
7,0.37791,167.81002,20,0.057,-0.41332,0.07975
7,0.37791,167.81002,21,0.06399,-0.33355,0.14056
8,0.37791,167.81002,1,0.36483,0.35843,0.3788
8,0.37791,167.81002,2,0.36356,0.33618,0.40281
8,0.37791,167.81002,3,0.40411,0.25429,0.18761
8,0.37791,167.81002,4,0.40968,0.20821,0.18853
8,0.37791,167.81002,5,0.41226,0.15935,0.10405
8,0.37791,167.81002,6,0.30974,0.08406,0.13681
8,0.37791,167.81002,7,0.33458,-0.05219,0.08018
8,0.37791,167.81002,8,0.33731,-0.02746,0.07812
8,0.37791,167.81002,9,0.35683,-0.07795,0.16627
8,0.37791,167.81002,10,0.26354,-0.12876,0.15296
8,0.37791,167.81002,11,0.22901,-0.16609,0.13667
8,0.37791,167.81002,12,0.30476,-0.31104,0.3417
8,0.37791,167.81002,13,0.22231,-0.27064,0.25223
8,0.37791,167.81002,14,0.13548,-0.28535,0.10305
8,0.37791,167.81002,15,0.11759,-0.38877,0.10438
8,0.37791,167.81002,16,0.16002,-0.37055,0.17985
8,0.37791,167.81002,17,0.17344,-0.34279,0.06859
8,0.37791,167.81002,18,0.10878,-0.57984,0.06908
8,0.37791,167.81002,19,0.05393,-0.39038,0.10182
8,0.37791,167.81002,20,0.057,-0.41332,0.07975
8,0.37791,167.81002,21,0.06399,-0.33355,0.14056
9,0.41414,163.18042,1,0.36483,0.35484,0.37881
9,0.41414,163.18042,2,0.36356,0.33159,0.40282
9,0.41414,163.18042,3,0.40386,0.25014,0.18757
9,0.41414,163.18042,4,0.40968,0.20411,0.18844
9,0.41414,163.18042,5,0.41228,0.15557,0.10483
9,0.41414,163.18042,6,0.30983,0.0812,0.14059
9,0.41414,163.18042,7,0.33469,-0.05498,0.07962
9,0.41414,163.18042,8,0.33743,-0.03019,0.07812
9,0.41414,163.18042,9,0.35695,-0.08066,0.16627
9,0.41414,163.18042,10,0.26367,-0.13145,0.15296
9,0.41414,163.18042,11,0.22913,-0.16877,0.13666
9,0.41414,163.18042,12,0.30489,-0.3137,0.3417
9,0.41414,163.18042,13,0.22244,-0.27329,0.25223
9,0.41414,163.18042,14,0.13562,-0.28797,0.10306
9,0.41414,163.18042,15,0.11798,-0.38977,0.10205
9,0.41414,163.18042,16,0.15837,-0.38421,0.16901
9,0.41414,163.18042,17,0.17386,-0.34911,0.06859
9,0.41414,163.18042,18,0.10809,-0.57984,0.06908
9,0.41414,163.18042,19,0.05214,-0.389,0.10418
9,0.41414,163.18042,20,0.0862,-0.4197,0.19561
9,0.41414,163.18042,21,0.13343,-0.60074,0.10377
10,0.37791,167.81002,1,0.36483,0.35843,0.3788
10,0.37791,167.81002,2,0.36356,0.33618,0.40281
10,0.37791,167.81002,3,0.40411,0.25429,0.18761
10,0.37791,167.81002,4,0.40968,0.20821,0.18853
10,0.37791,167.81002,5,0.41226,0.15935,0.10405
10,0.37791,167.81002,6,0.30974,0.08406,0.13681
10,0.37791,167.81002,7,0.33458,-0.05219,0.08018
10,0.37791,167.81002,8,0.33731,-0.02746,0.07812
10,0.37791,167.81002,9,0.35683,-0.07795,0.16627
10,0.37791,167.81002,10,0.26354,-0.12876,0.15296
10,0.37791,167.81002,11,0.22901,-0.16609,0.13667
10,0.37791,167.81002,12,0.30476,-0.31104,0.3417
10,0.37791,167.81002,13,0.22231,-0.27064,0.25223
10,0.37791,167.81002,14,0.13548,-0.28535,0.10305
10,0.37791,167.81002,15,0.11759,-0.38877,0.10438
10,0.37791,167.81002,16,0.16002,-0.37055,0.17985
10,0.37791,167.81002,17,0.17344,-0.34279,0.06859
10,0.37791,167.81002,18,0.10878,-0.57984,0.06908
10,0.37791,167.81002,19,0.05393,-0.39038,0.10182
10,0.37791,167.81002,20,0.057,-0.41332,0.07975
10,0.37791,167.81002,21,0.06399,-0.33355,0.14056
11,0.37791,167.81002,1,0.36483,0.35843,0.3788
11,0.37791,167.81002,2,0.36356,0.33618,0.40281
11,0.37791,167.81002,3,0.40411,0.25429,0.18761
11,0.37791,167.81002,4,0.40968,0.20821,0.18853
11,0.37791,167.81002,5,0.41226,0.15935,0.10405
11,0.37791,167.81002,6,0.30974,0.08406,0.13681
11,0.37791,167.81002,7,0.33458,-0.05219,0.08018
11,0.37791,167.81002,8,0.33731,-0.02746,0.07812
11,0.37791,167.81002,9,0.35683,-0.07795,0.16627
11,0.37791,167.81002,10,0.26354,-0.12876,0.15296
11,0.37791,167.81002,11,0.22901,-0.16609,0.13667
11,0.37791,167.81002,12,0.30476,-0.31104,0.3417
11,0.37791,167.81002,13,0.22231,-0.27064,0.25223
11,0.37791,167.81002,14,0.13548,-0.28535,0.10305
11,0.37791,167.81002,15,0.11759,-0.38877,0.10438
11,0.37791,167.81002,16,0.16002,-0.37055,0.17985
11,0.37791,167.81002,17,0.17344,-0.34279,0.06859
11,0.37791,167.81002,18,0.10878,-0.57984,0.06908
