particle,elasticity,weight,frame,x,y,z
1,0.64806,497.9063,1,0.31799,0.19655,0.5007
1,0.64806,497.9063,2,0.2685,0.03816,0.67369
1,0.64806,497.9063,3,0.26704,-0.009,0.80996
1,0.64806,497.9063,4,0.18789,-0.1231,0.8471
1,0.64806,497.9063,5,0.04221,-0.15122,0.84737
1,0.64806,497.9063,6,-0.08445,-0.24907,0.85874
1,0.64806,497.9063,7,-0.29197,-0.23016,0.67947
1,0.64806,497.9063,8,-0.38628,-0.34674,0.48065
1,0.64806,497.9063,9,-0.36431,-0.20581,0.45193
1,0.64806,497.9063,10,-0.34855,-0.3403,0.15756
1,0.64806,497.9063,11,-0.37986,-0.37978,0.12296
1,0.64806,497.9063,12,-0.26829,-0.30867,0.08973
1,0.64806,497.9063,13,-0.25542,-0.23392,0.13653
1,0.64806,497.9063,14,-0.18641,-0.3512,0.19389
1,0.64806,497.9063,15,-0.12469,-0.36298,0.29121
1,0.64806,497.9063,16,-0.1295,-0.27321,0.32447
1,0.64806,497.9063,17,-0.05075,-0.24316,0.32621
1,0.64806,497.9063,18,0.00659,-0.38531,0.33985
1,0.64806,497.9063,19,-0.02885,-0.40944,0.32423
1,0.64806,497.9063,20,0.0144,-0.37646,0.40039
1,0.64806,497.9063,21,0.06241,-0.39102,0.47189
1,0.64806,497.9063,22,0.19619,-0.29152,0.50406
1,0.64806,497.9063,23,0.25515,-0.34868,0.38691
1,0.64806,497.9063,24,0.24533,-0.34098,0.24733
1,0.64806,497.9063,25,0.25847,-0.28088,0.31813
1,0.64806,497.9063,26,0.22023,-0.26752,0.23077
1,0.64806,497.9063,27,0.29749,-0.27414,0.15116
1,0.64806,497.9063,28,0.32112,-0.24942,0.11743
1,0.64806,497.9063,29,0.358,-0.27082,0.12702
1,0.64806,497.9063,30,0.39398,-0.1648,0.0798
1,0.64806,497.9063,31,0.37235,-0.24472,0.15147
1,0.64806,497.9063,32,0.37379,-0.23606,0.17179
1,0.64806,497.9063,33,0.28475,-0.2078,0.19736
1,0.64806,497.9063,34,0.30368,-0.31332,0.10651
1,0.64806,497.9063,35,0.20579,-0.29821,0.14893
1,0.64806,497.9063,36,0.24205,-0.25535,0.10498
1,0.64806,497.9063,37,0.17943,-0.33374,0.14072
1,0.64806,497.9063,38,0.20388,-0.30596,0.081
1,0.64806,497.9063,39,0.14712,-0.38295,0.06199
1,0.64806,497.9063,40,0.20069,-0.3757,0.15328
1,0.64806,497.9063,41,0.10399,-0.31011,0.1138
1,0.64806,497.9063,42,-0.02936,-0.3752,0.21346
1,0.64806,497.9063,43,-0.03339,-0.36423,0.12439
1,0.64806,497.9063,44,-0.06267,-0.33911,0.12751
1,0.64806,497.9063,45,-0.02195,-0.39918,0.08068
1,0.64806,497.9063,46,-0.04225,-0.39946,0.12462
1,0.64806,497.9063,47,-0.08673,-0.35168,0.07454
1,0.64806,497.9063,48,-0.11042,-0.3053,0.06868
1,0.64806,497.9063,49,-0.11115,-0.31415,0.17476
1,0.64806,497.9063,50,-0.08585,-0.33245,0.10251
1,0.64806,497.9063,51,-0.10737,-0.26399,0.07929
1,0.64806,497.9063,52,-0.09863,-0.26163,0.09949
1,0.64806,497.9063,53,-0.04255,-0.22764,0.10403
1,0.64806,497.9063,54,-0.08088,-0.15809,0.08155
1,0.64806,497.9063,55,-0.02985,-0.20542,0.13089
1,0.64806,497.9063,56,-0.0275,-0.19978,0.08424
1,0.64806,497.9063,57,-0.00611,-0.16826,0.07478
