particle,elasticity,weight,frame,x,y,z
1,0.69636,213.1875,1,0.30847,-0.06507,0.40776
1,0.69636,213.1875,2,0.31973,0.1247,0.45366
1,0.69636,213.1875,3,0.37235,0.39597,0.55367
1,0.69636,213.1875,4,0.36239,0.32003,0.67054
1,0.69636,213.1875,5,0.37236,0.21212,0.70447
1,0.69636,213.1875,6,0.60971,0.1515,0.70415
1,0.69636,213.1875,7,0.38448,0.11108,0.81874
1,0.69636,213.1875,8,0.33489,-0.12254,0.81173
1,0.69636,213.1875,9,0.25604,-0.26088,0.65464
1,0.69636,213.1875,10,0.41534,-0.38969,0.68692
1,0.69636,213.1875,11,0.36089,-0.40093,0.65237
1,0.69636,213.1875,12,0.25159,-0.39683,0.50729
1,0.69636,213.1875,13,0.09468,-0.2727,0.52532
1,0.69636,213.1875,14,0.14705,-0.19631,0.40164
1,0.69636,213.1875,15,0.0883,-0.12257,0.4183
1,0.69636,213.1875,16,0.02661,0.01114,0.3699
1,0.69636,213.1875,17,-0.04373,0.10788,0.24222
1,0.69636,213.1875,18,-0.1584,0.30269,0.11595
1,0.69636,213.1875,19,-0.1736,0.36876,0.16344
1,0.69636,213.1875,20,-0.21774,0.40615,0.11997
1,0.69636,213.1875,21,-0.21238,0.41486,0.07683
1,0.69636,213.1875,22,-0.15993,0.34502,0.12619
1,0.69636,213.1875,23,-0.12114,0.18344,0.17664
1,0.69636,213.1875,24,-0.18105,0.19028,0.27911
1,0.69636,213.1875,25,-0.24124,0.13932,0.24472
1,0.69636,213.1875,26,-0.23878,0.13914,0.14372
1,0.69636,213.1875,27,-0.23505,0.0166,0.21857
1,0.69636,213.1875,28,-0.35521,0.03937,0.10667
2,0.43964,218.27861,1,0.30847,-0.06507,0.40776
2,0.43964,218.27861,2,0.31973,0.1247,0.45366
2,0.43964,218.27861,3,0.37856,0.40079,0.55413
2,0.43964,218.27861,4,0.37068,0.35201,0.67109
2,0.43964,218.27861,5,0.38057,0.24382,0.70506
2,0.43964,218.27861,6,0.60341,0.17796,0.70421
2,0.43964,218.27861,7,0.39001,0.13438,0.81855
2,0.43964,218.27861,8,0.33916,-0.09908,0.81152
2,0.43964,218.27861,9,0.26029,-0.23757,0.65441
2,0.43964,218.27861,10,0.40949,-0.38939,0.68813
2,0.43964,218.27861,11,0.35721,-0.40093,0.65286
2,0.43964,218.27861,12,0.24793,-0.39683,0.50778
2,0.43964,218.27861,13,0.09104,-0.2727,0.52581
2,0.43964,218.27861,14,0.14343,-0.19632,0.40213
2,0.43964,218.27861,15,0.0847,-0.12257,0.41879
2,0.43964,218.27861,16,0.02303,0.01114,0.37039
2,0.43964,218.27861,17,-0.04728,0.10787,0.24271
2,0.43964,218.27861,18,-0.16202,0.30262,0.10971
2,0.43964,218.27861,19,-0.17741,0.36857,0.14382
2,0.43964,218.27861,20,-0.21966,0.41013,0.10595
2,0.43964,218.27861,21,-0.21493,0.41754,0.07683
2,0.43964,218.27861,22,-0.16246,0.34768,0.12619
2,0.43964,218.27861,23,-0.12366,0.18608,0.17665
2,0.43964,218.27861,24,-0.18356,0.1929,0.27912
2,0.43964,218.27861,25,-0.20619,0.16077,0.23749
2,0.43964,218.27861,26,-0.29325,0.14829,0.18845
2,0.43964,218.27861,27,-0.2053,0.07763,0.20847
2,0.43964,218.27861,28,-0.27632,-0.04155,0.10639
3,0.55805,218.62908,1,0.30847,-0.06507,0.40776
3,0.55805,218.62908,2,0.31973,0.1247,0.45366
3,0.55805,218.62908,3,0.3757,0.39856,0.55392
3,0.55805,218.62908,4,0.36686,0.33718,0.67083
3,0.55805,218.62908,5,0.37678,0.22911,0.70479
3,0.55805,218.62908,6,0.60606,0.16573,0.70423
3,0.55805,218.62908,7,0.38854,0.12326,0.81871
3,0.55805,218.62908,8,0.33893,-0.11043,0.81169
3,0.55805,218.62908,9,0.26006,-0.24886,0.65459
3,0.55805,218.62908,10,0.41258,-0.38684,0.68766
3,0.55805,218.62908,11,0.35895,-0.40093,0.65269
3,0.55805,218.62908,12,0.24967,-0.39683,0.50761
3,0.55805,218.62908,13,0.09277,-0.2727,0.52563
3,0.55805,218.62908,14,0.14515,-0.19632,0.40196
3,0.55805,218.62908,15,0.08641,-0.12257,0.41862
3,0.55805,218.62908,16,0.02473,0.01114,0.37021
3,0.55805,218.62908,17,-0.0456,0.10787,0.24253
3,0.55805,218.62908,18,-0.1603,0.30265,0.1126
3,0.55805,218.62908,19,-0.17559,0.36865,0.15282
3,0.55805,218.62908,20,-0.21874,0.4083,0.11238
3,0.55805,218.62908,21,-0.21371,0.41753,0.07683
3,0.55805,218.62908,22,-0.16125,0.34768,0.12619
3,0.55805,218.62908,23,-0.12245,0.18608,0.17665
3,0.55805,218.62908,24,-0.18235,0.19289,0.27912
3,0.55805,218.62908,25,-0.24254,0.14192,0.24472
3,0.55805,218.62908,26,-0.24008,0.14172,0.14372
3,0.55805,218.62908,27,-0.23634,0.01917,0.21857
3,0.55805,218.62908,28,-0.25768,-0.00163,0.1003
4,0.4239,218.98237,1,0.30847,-0.06507,0.40776
4,0.4239,218.98237,2,0.31973,0.1247,0.45366
4,0.4239,218.98237,3,0.37895,0.40109,0.55416
4,0.4239,218.98237,4,0.37119,0.35399,0.67112
4,0.4239,218.98237,5,0.38108,0.24579,0.7051
4,0.4239,218.98237,6,0.60309,0.17959,0.70421
4,0.4239,218.98237,7,0.39001,0.13591,0.81851
4,0.4239,218.98237,8,0.33916,-0.09755,0.81148
4,0.4239,218.98237,9,0.26029,-0.23606,0.65436
4,0.4239,218.98237,10,0.40905,-0.38968,0.6882
4,0.4239,218.98237,11,0.35697,-0.40093,0.65289
4,0.4239,218.98237,12,0.2477,-0.39683,0.50781
4,0.4239,218.98237,13,0.09081,-0.2727,0.52584
4,0.4239,218.98237,14,0.1432,-0.19632,0.40216
4,0.4239,218.98237,15,0.08447,-0.12257,0.41882
4,0.4239,218.98237,16,0.0228,0.01113,0.37042
4,0.4239,218.98237,17,-0.04751,0.10787,0.24274
4,0.4239,218.98237,18,-0.16225,0.30261,0.10933
4,0.4239,218.98237,19,-0.17766,0.36855,0.14263
4,0.4239,218.98237,20,-0.21979,0.41038,0.10509
4,0.4239,218.98237,21,-0.2151,0.41754,0.07683
4,0.4239,218.98237,22,-0.16263,0.34768,0.12619
4,0.4239,218.98237,23,-0.12383,0.18608,0.17665
4,0.4239,218.98237,24,-0.18373,0.1929,0.27912
4,0.4239,218.98237,25,-0.20636,0.16077,0.23749
4,0.4239,218.98237,26,-0.29342,0.14829,0.18845
4,0.4239,218.98237,27,-0.20547,0.07764,0.20847
4,0.4239,218.98237,28,-0.30695,0.03067,0.18823
5,0.46472,219.28041,1,0.30847,-0.06507,0.40776
5,0.46472,219.28041,2,0.31973,0.1247,0.45366
5,0.46472,219.28041,3,0.37796,0.40032,0.55408
5,0.46472,219.28041,4,0.36987,0.34886,0.67103
5,0.46472,219.28041,5,0.37977,0.24069,0.705
5,0.46472,219.28041,6,0.60393,0.17537,0.70422
5,0.46472,219.28041,7,0.39001,0.13194,0.8186
5,0.46472,219.28041,8,0.33916,-0.1015,0.81158
5,0.46472,219.28041,9,0.26029,-0.23998,0.65447
5,0.46472,219.28041,10,0.41033,-0.38838,0.68806
5,0.46472,219.28041,11,0.35759,-0.40093,0.65283
5,0.46472,219.28041,12,0.24831,-0.39683,0.50775
5,0.46472,219.28041,13,0.09142,-0.2727,0.52577
5,0.46472,219.28041,14,0.1438,-0.19632,0.4021
5,0.46472,219.28041,15,0.08507,-0.12257,0.41876
5,0.46472,219.28041,16,0.0234,0.01114,0.37035
5,0.46472,219.28041,17,-0.04692,0.10787,0.24267
5,0.46472,219.28041,18,-0.16164,0.30262,0.11032
5,0.46472,219.28041,19,-0.17701,0.36858,0.14573
5,0.46472,219.28041,20,-0.21946,0.40975,0.10731
5,0.46472,219.28041,21,-0.21465,0.41754,0.07683
5,0.46472,219.28041,22,-0.16219,0.34768,0.12619
5,0.46472,219.28041,23,-0.12339,0.18608,0.17665
5,0.46472,219.28041,24,-0.18329,0.1929,0.27912
5,0.46472,219.28041,25,-0.20592,0.16077,0.23749
5,0.46472,219.28041,26,-0.29299,0.14829,0.18845
5,0.46472,219.28041,27,-0.20504,0.07763,0.20847
5,0.46472,219.28041,28,-0.29222,0.08102,0.15034
6,0.58125,219.84829,1,0.30847,-0.06507,0.40776
6,0.58125,219.84829,2,0.31973,0.1247,0.45366
6,0.58125,219.84829,3,0.37514,0.39812,0.55387
6,0.58125,219.84829,4,0.36611,0.33429,0.67078
6,0.58125,219.84829,5,0.37604,0.22625,0.70473
6,0.58125,219.84829,6,0.60663,0.16333,0.70423
6,0.58125,219.84829,7,0.38791,0.12119,0.81873
6,0.58125,219.84829,8,0.3383,-0.1125,0.81171
6,0.58125,219.84829,9,0.25943,-0.25091,0.65461
6,0.58125,219.84829,10,0.41263,-0.39,0.68746
6,0.58125,219.84829,11,0.35927,-0.40093,0.65262
6,0.58125,219.84829,12,0.24999,-0.39683,0.50754
6,0.58125,219.84829,13,0.09309,-0.2727,0.52557
6,0.58125,219.84829,14,0.14546,-0.19632,0.40189
6,0.58125,219.84829,15,0.08672,-0.12257,0.41855
6,0.58125,219.84829,16,0.02504,0.01114,0.37015
6,0.58125,219.84829,17,-0.04529,0.10788,0.24247
6,0.58125,219.84829,18,-0.15998,0.30266,0.11316
6,0.58125,219.84829,19,-0.17525,0.36867,0.15461
6,0.58125,219.84829,20,-0.21857,0.40794,0.11366
6,0.58125,219.84829,21,-0.21348,0.41754,0.07683
6,0.58125,219.84829,22,-0.16102,0.34768,0.12619
6,0.58125,219.84829,23,-0.12223,0.18608,0.17665
6,0.58125,219.84829,24,-0.18213,0.1929,0.27912
6,0.58125,219.84829,25,-0.20477,0.16077,0.23749
6,0.58125,219.84829,26,-0.29184,0.14828,0.18845
6,0.58125,219.84829,27,-0.2039,0.07763,0.20847
6,0.58125,219.84829,28,-0.19982,-0.00851,0.10167
7,0.4949,217.96113,1,0.30847,-0.06507,0.40776
7,0.4949,217.96113,2,0.31973,0.1247,0.45366
7,0.4949,217.96113,3,0.37723,0.39975,0.55403
7,0.4949,217.96113,4,0.3689,0.34508,0.67097
7,0.4949,217.96113,5,0.3788,0.23694,0.70493
7,0.4949,217.96113,6,0.60459,0.17225,0.70423
7,0.4949,217.96113,7,0.39001,0.12901,0.81865
7,0.4949,217.96113,8,0.33916,-0.10442,0.81164
7,0.4949,217.96113,9,0.26029,-0.24288,0.65453
7,0.4949,217.96113,10,0.41068,-0.38979,0.6879
7,0.4949,217.96113,11,0.35802,-0.40093,0.65278
7,0.4949,217.96113,12,0.24874,-0.39683,0.5077
7,0.4949,217.96113,13,0.09185,-0.2727,0.52572
7,0.4949,217.96113,14,0.14423,-0.19632,0.40205
7,0.4949,217.96113,15,0.08549,-0.12257,0.41871
7,0.4949,217.96113,16,0.02382,0.01114,0.37031
7,0.4949,217.96113,17,-0.0465,0.10787,0.24263
7,0.4949,217.96113,18,-0.16122,0.30263,0.11106
7,0.4949,217.96113,19,-0.17655,0.36861,0.14802
7,0.4949,217.96113,20,-0.21923,0.40928,0.10895
7,0.4949,217.96113,21,-0.21435,0.41754,0.07683
7,0.4949,217.96113,22,-0.16188,0.34768,0.12619
7,0.4949,217.96113,23,-0.12308,0.18608,0.17665
7,0.4949,217.96113,24,-0.18298,0.1929,0.27912
7,0.4949,217.96113,25,-0.20562,0.16077,0.23749
7,0.4949,217.96113,26,-0.29268,0.14829,0.18845
7,0.4949,217.96113,27,-0.20474,0.07763,0.20847
7,0.4949,217.96113,28,-0.24682,-0.07952,0.15287
8,0.40606,216.94403,1,0.30847,-0.06507,0.40776
8,0.40606,216.94403,2,0.31973,0.1247,0.45366
