particle,elasticity,weight,frame,x,y,z
1,0.93742,26.74971,1,-0.11552,-0.11005,0.1705
1,0.93742,26.74971,2,-0.23204,-0.24685,0.12873
1,0.93742,26.74971,3,-0.27691,-0.25368,0.1939
2,0.93742,26.74971,1,-0.11552,-0.11005,0.1705
2,0.93742,26.74971,2,-0.23204,-0.24685,0.12873
2,0.93742,26.74971,3,-0.27691,-0.25368,0.1939
3,0.83109,25.95879,1,-0.11553,-0.11006,0.16169
3,0.83109,25.95879,2,-0.23207,-0.24687,0.1189
3,0.83109,25.95879,3,-0.27756,-0.26367,0.07708
4,0.93742,26.74971,1,-0.11552,-0.11005,0.1705
4,0.93742,26.74971,2,-0.23204,-0.24685,0.12873
4,0.93742,26.74971,3,-0.27691,-0.25368,0.1939
5,0.72168,25.1092,1,-0.11553,-0.11006,0.15261
5,0.72168,25.1092,2,-0.21256,-0.23631,0.17691
5,0.72168,25.1092,3,-0.34096,-0.20689,0.22388
6,0.93742,26.74971,1,-0.11552,-0.11005,0.1705
6,0.93742,26.74971,2,-0.23204,-0.24685,0.12873
6,0.93742,26.74971,3,-0.27691,-0.25368,0.1939
7,0.93742,26.74971,1,-0.11552,-0.11005,0.1705
7,0.93742,26.74971,2,-0.23204,-0.24685,0.12873
7,0.93742,26.74971,3,-0.27691,-0.25368,0.1939
8,0.49759,23.97008,1,-0.2069,-0.09957,0.11709
8,0.49759,23.97008,2,-0.28605,-0.22876,0.05506
8,0.49759,23.97008,3,-0.32037,-0.3422,0.15589
9,0.72168,25.1092,1,-0.11553,-0.11006,0.15261
9,0.72168,25.1092,2,-0.21256,-0.23631,0.17691
9,0.72168,25.1092,3,-0.34096,-0.20689,0.22388
10,0.83109,25.95879,1,-0.11553,-0.11006,0.16169
10,0.83109,25.95879,2,-0.23207,-0.24687,0.1189
10,0.83109,25.95879,3,-0.27756,-0.26367,0.07708
11,0.83109,25.95879,1,-0.11553,-0.11006,0.16169
11,0.83109,25.95879,2,-0.23207,-0.24687,0.1189
11,0.83109,25.95879,3,-0.27756,-0.26367,0.07708
12,0.83109,25.95879,1,-0.11553,-0.11006,0.16169
12,0.83109,25.95879,2,-0.23207,-0.24687,0.1189
12,0.83109,25.95879,3,-0.27756,-0.26367,0.07708
13,0.83109,25.95879,1,-0.11553,-0.11006,0.16169
13,0.83109,25.95879,2,-0.23207,-0.24687,0.1189
13,0.83109,25.95879,3,-0.27756,-0.26367,0.07708
14,0.93742,26.74971,1,-0.11552,-0.11005,0.1705
14,0.93742,26.74971,2,-0.23204,-0.24685,0.12873
14,0.93742,26.74971,3,-0.27691,-0.25368,0.1939
15,0.93742,26.74971,1,-0.11552,-0.11005,0.1705
15,0.93742,26.74971,2,-0.23204,-0.24685,0.12873
15,0.93742,26.74971,3,-0.27691,-0.25368,0.1939
16,0.93742,26.74971,1,-0.11552,-0.11005,0.1705
16,0.93742,26.74971,2,-0.23204,-0.24685,0.12873
16,0.93742,26.74971,3,-0.27691,-0.25368,0.1939
17,0.49759,23.97008,1,-0.2069,-0.09957,0.11709
17,0.49759,23.97008,2,-0.28605,-0.22876,0.05506
17,0.49759,23.97008,3,-0.32037,-0.3422,0.15589
18,0.93742,26.74971,1,-0.11552,-0.11005,0.1705
18,0.93742,26.74971,2,-0.23204,-0.24685,0.12873
18,0.93742,26.74971,3,-0.27691,-0.25368,0.1939
19,0.72168,25.1092,1,-0.11553,-0.11006,0.15261
19,0.72168,25.1092,2,-0.21256,-0.23631,0.17691
19,0.72168,25.1092,3,-0.34096,-0.20689,0.22388
20,0.93742,26.74971,1,-0.11552,-0.11005,0.1705
20,0.93742,26.74971,2,-0.23204,-0.24685,0.12873
20,0.93742,26.74971,3,-0.27691,-0.25368,0.1939
