particle,elasticity,weight,frame,x,y,z
1,0.80224,603.2109,1,0.3091,-0.39193,0.71864
1,0.80224,603.2109,2,0.3638,-0.27146,0.78733
1,0.80224,603.2109,3,0.3478,-0.23853,0.72007
1,0.80224,603.2109,4,0.19788,-0.13372,0.72794
1,0.80224,603.2109,5,0.1279,-0.05974,0.81314
1,0.80224,603.2109,6,0.00937,0.06334,0.73455
1,0.80224,603.2109,7,-0.049,0.13165,0.71678
1,0.80224,603.2109,8,-0.17328,0.23966,0.58847
1,0.80224,603.2109,9,-0.37216,0.31908,0.58214
1,0.80224,603.2109,10,-0.37544,0.34965,0.45943
1,0.80224,603.2109,11,-0.35166,0.39219,0.4108
1,0.80224,603.2109,12,-0.41218,0.39496,0.30152
1,0.80224,603.2109,13,-0.33104,0.25855,0.29306
1,0.80224,603.2109,14,-0.27297,0.1803,0.23595
1,0.80224,603.2109,15,-0.23065,0.01807,0.1872
1,0.80224,603.2109,16,-0.19014,-0.00129,0.1185
1,0.80224,603.2109,17,-0.14593,-0.15239,0.26316
1,0.80224,603.2109,18,-0.14806,-0.25814,0.14693
1,0.80224,603.2109,19,-0.12402,-0.3717,0.08951
1,0.80224,603.2109,20,-0.01977,-0.34186,0.07567
1,0.80224,603.2109,21,0.11416,-0.38281,0.22767
1,0.80224,603.2109,22,0.03647,-0.30065,0.16775
1,0.80224,603.2109,23,-0.04579,-0.24884,0.22019
1,0.80224,603.2109,24,0.07348,-0.2349,0.25274
1,0.80224,603.2109,25,0.0143,-0.21199,0.26215
1,0.80224,603.2109,26,0.08272,-0.15337,0.22471
1,0.80224,603.2109,27,-0.00027,-0.06525,0.16268
1,0.80224,603.2109,28,0.04228,-0.03622,0.10648
1,0.80224,603.2109,29,0.08917,0.02656,0.15539
1,0.80224,603.2109,30,0.03163,0.14806,0.16526
1,0.80224,603.2109,31,0.06045,0.11079,0.08678
1,0.80224,603.2109,32,0.07441,0.15179,0.07697
1,0.80224,603.2109,33,0.14354,0.19652,0.08105
1,0.80224,603.2109,34,0.18931,0.22452,0.12474
1,0.80224,603.2109,35,0.21303,0.21328,0.0987
1,0.80224,603.2109,36,0.23964,0.26777,0.18707
1,0.80224,603.2109,37,0.23547,0.3786,0.11591
1,0.80224,603.2109,38,0.24854,0.38611,0.08732
