particle,elasticity,weight,frame,x,y,z
1,0.27698,208.58633,1,0.34899,-0.39509,0.28105
1,0.27698,208.58633,2,0.37971,-0.35753,0.41364
1,0.27698,208.58633,3,0.59153,-0.34543,0.44277
1,0.27698,208.58633,4,0.39125,-0.24758,0.59407
1,0.27698,208.58633,5,0.16906,-0.22683,0.63687
1,0.27698,208.58633,6,0.12799,-0.13338,0.67229
1,0.27698,208.58633,7,-0.04622,-0.06981,0.7476
1,0.27698,208.58633,8,-0.11738,0.07018,0.70843
1,0.27698,208.58633,9,-0.10487,0.06016,0.67361
1,0.27698,208.58633,10,-0.22732,0.08382,0.72053
1,0.27698,208.58633,11,-0.22542,0.16967,0.74001
1,0.27698,208.58633,12,-0.38749,0.17933,0.67835
1,0.27698,208.58633,13,-0.40369,0.37267,0.64182
1,0.27698,208.58633,14,-0.39769,0.36367,0.53961
1,0.27698,208.58633,15,-0.352,0.39001,0.54407
1,0.27698,208.58633,16,-0.25246,0.39339,0.58899
1,0.27698,208.58633,17,-0.28196,0.3798,0.45469
1,0.27698,208.58633,18,-0.14438,0.41982,0.41771
1,0.27698,208.58633,19,-0.09414,0.36451,0.37957
1,0.27698,208.58633,20,-0.08328,0.35156,0.17417
1,0.27698,208.58633,21,0.04954,0.23702,0.1573
1,0.27698,208.58633,22,0.01785,0.23725,0.09758
1,0.27698,208.58633,23,0.04504,0.27107,0.08744
1,0.27698,208.58633,24,0.06545,0.29911,0.12515
1,0.27698,208.58633,25,0.04798,0.1683,0.07505
2,0.52648,207.73836,1,0.3474,-0.38671,0.2797
2,0.52648,207.73836,2,0.36027,-0.33526,0.41037
2,0.52648,207.73836,3,0.60447,-0.33346,0.43342
2,0.52648,207.73836,4,0.37915,-0.23969,0.5822
2,0.52648,207.73836,5,0.15701,-0.21898,0.62505
2,0.52648,207.73836,6,0.11601,-0.12558,0.66052
2,0.52648,207.73836,7,-0.05813,-0.06206,0.73587
2,0.52648,207.73836,8,-0.12923,0.07788,0.69674
2,0.52648,207.73836,9,-0.11665,0.06781,0.66197
2,0.52648,207.73836,10,-0.23903,0.09142,0.70894
2,0.52648,207.73836,11,-0.23705,0.1772,0.72849
2,0.52648,207.73836,12,-0.38175,0.18237,0.66856
2,0.52648,207.73836,13,-0.4037,0.37741,0.63497
2,0.52648,207.73836,14,-0.3977,0.36839,0.53281
2,0.52648,207.73836,15,-0.35264,0.3899,0.53835
2,0.52648,207.73836,16,-0.25281,0.39339,0.58344
2,0.52648,207.73836,17,-0.28231,0.37981,0.44918
2,0.52648,207.73836,18,-0.14423,0.41983,0.41202
2,0.52648,207.73836,19,-0.09399,0.36453,0.37394
2,0.52648,207.73836,20,-0.08314,0.3516,0.16861
2,0.52648,207.73836,21,0.04968,0.23706,0.15181
2,0.52648,207.73836,22,0.01805,0.23705,0.09873
2,0.52648,207.73836,23,0.04546,0.27002,0.11153
2,0.52648,207.73836,24,0.0049,0.2597,0.08575
2,0.52648,207.73836,25,0.1685,0.18094,0.19216
3,0.52648,207.73836,1,0.3474,-0.38671,0.2797
3,0.52648,207.73836,2,0.36027,-0.33526,0.41037
3,0.52648,207.73836,3,0.60447,-0.33346,0.43342
3,0.52648,207.73836,4,0.37915,-0.23969,0.5822
3,0.52648,207.73836,5,0.15701,-0.21898,0.62505
