particle,elasticity,weight,frame,x,y,z
1,0.28838,508.61835,1,-0.11766,-0.29334,0.86158
1,0.28838,508.61835,2,0.00817,-0.37466,0.86927
1,0.28838,508.61835,3,0.21721,-0.37693,0.74445
1,0.28838,508.61835,4,0.29092,-0.38556,0.58035
1,0.28838,508.61835,5,0.36952,-0.21302,0.49988
1,0.28838,508.61835,6,0.37545,-0.16516,0.34633
1,0.28838,508.61835,7,0.38311,-0.02392,0.11232
1,0.28838,508.61835,8,0.41335,-0.04249,0.10939
1,0.28838,508.61835,9,0.30569,-0.02835,0.0787
1,0.28838,508.61835,10,0.27775,0.12663,0.15538
1,0.28838,508.61835,11,0.14817,0.1891,0.25676
1,0.28838,508.61835,12,0.15897,0.22991,0.29862
1,0.28838,508.61835,13,0.13708,0.34686,0.36121
1,0.28838,508.61835,14,0.00601,0.38488,0.33476
1,0.28838,508.61835,15,-0.09326,0.40258,0.39533
1,0.28838,508.61835,16,-0.30539,0.40417,0.4059
1,0.28838,508.61835,17,-0.26489,0.30864,0.46331
1,0.28838,508.61835,18,-0.37546,0.14942,0.44418
1,0.28838,508.61835,19,-0.38948,0.1407,0.40827
1,0.28838,508.61835,20,-0.38739,0.10933,0.35565
1,0.28838,508.61835,21,-0.4144,0.0882,0.39682
1,0.28838,508.61835,22,-0.31911,0.00765,0.32052
1,0.28838,508.61835,23,-0.33925,-0.02224,0.30186
1,0.28838,508.61835,24,-0.23927,-0.05082,0.23894
1,0.28838,508.61835,25,-0.16692,-0.06586,0.19987
1,0.28838,508.61835,26,-0.07537,-0.0402,0.09022
1,0.28838,508.61835,27,-0.07057,-0.16903,0.15446
1,0.28838,508.61835,28,0.02625,-0.19007,0.07123
1,0.28838,508.61835,29,0.1297,-0.27543,0.06885
1,0.28838,508.61835,30,0.07906,-0.26407,0.14608
1,0.28838,508.61835,31,0.02169,-0.35287,0.22668
1,0.28838,508.61835,32,0.14387,-0.37071,0.32021
1,0.28838,508.61835,33,0.1178,-0.37481,0.31316
1,0.28838,508.61835,34,0.147,-0.32203,0.31762
1,0.28838,508.61835,35,0.15819,-0.25353,0.27383
1,0.28838,508.61835,36,0.19615,-0.38981,0.22605
1,0.28838,508.61835,37,0.27323,-0.32798,0.28334
1,0.28838,508.61835,38,0.21372,-0.37969,0.30675
1,0.28838,508.61835,39,0.35075,-0.28354,0.20456
1,0.28838,508.61835,40,0.33768,-0.32934,0.16077
1,0.28838,508.61835,41,0.39001,-0.39431,0.10318
1,0.28838,508.61835,42,0.33279,-0.37939,0.10238
1,0.28838,508.61835,43,0.35107,-0.39213,0.08853
1,0.28838,508.61835,44,0.35776,-0.29012,0.09265
1,0.28838,508.61835,45,0.35674,-0.26725,0.14167
1,0.28838,508.61835,46,0.38215,-0.34704,0.10559
1,0.28838,508.61835,47,0.4033,-0.3207,0.08827
1,0.28838,508.61835,48,0.37541,-0.32187,0.2121
1,0.28838,508.61835,49,0.32349,-0.29381,0.15602
1,0.28838,508.61835,50,0.33835,-0.17651,0.1377
1,0.28838,508.61835,51,0.33034,-0.23263,0.10643
1,0.28838,508.61835,52,0.32873,-0.26149,0.10103
1,0.28838,508.61835,53,0.38862,-0.14089,0.22273
1,0.28838,508.61835,54,0.40644,-0.22213,0.07299
1,0.28838,508.61835,55,0.38123,-0.18127,0.07433
1,0.28838,508.61835,56,0.36847,-0.10713,0.12292
1,0.28838,508.61835,57,0.36215,-0.11493,0.20203
1,0.28838,508.61835,58,0.31657,-0.09684,0.08414
1,0.28838,508.61835,59,0.38316,0.09021,0.07521
1,0.28838,508.61835,60,0.29515,0.00523,0.08334
2,0.36891,504.67593,1,-0.11902,-0.2919,0.85366
2,0.36891,504.67593,2,0.00632,-0.37284,0.86122
2,0.36891,504.67593,3,0.21519,-0.37502,0.73686
2,0.36891,504.67593,4,0.2889,-0.38367,0.57283
2,0.36891,504.67593,5,0.3675,-0.21114,0.49242
2,0.36891,504.67593,6,0.37117,-0.16371,0.34045
2,0.36891,504.67593,7,0.37887,-0.02249,0.10651
2,0.36891,504.67593,8,0.41335,-0.0403,0.11552
2,0.36891,504.67593,9,0.30571,-0.02621,0.0787
2,0.36891,504.67593,10,0.27777,0.12876,0.15538
2,0.36891,504.67593,11,0.14819,0.19122,0.25675
2,0.36891,504.67593,12,0.15899,0.23202,0.29862
2,0.36891,504.67593,13,0.13711,0.34895,0.3612
2,0.36891,504.67593,14,0.00618,0.38317,0.33572
2,0.36891,504.67593,15,-0.09333,0.40258,0.39591
2,0.36891,504.67593,16,-0.30547,0.40417,0.40648
2,0.36891,504.67593,17,-0.26496,0.30864,0.46388
2,0.36891,504.67593,18,-0.37553,0.14942,0.44475
2,0.36891,504.67593,19,-0.38956,0.1407,0.40884
2,0.36891,504.67593,20,-0.38652,0.1093,0.35645
2,0.36891,504.67593,21,-0.4144,0.08812,0.39739
2,0.36891,504.67593,22,-0.31911,0.00757,0.32109
2,0.36891,504.67593,23,-0.33925,-0.02233,0.30242
2,0.36891,504.67593,24,-0.23926,-0.0509,0.2395
2,0.36891,504.67593,25,-0.16691,-0.06595,0.20042
2,0.36891,504.67593,26,-0.07536,-0.04027,0.09135
2,0.36891,504.67593,27,-0.07052,-0.16902,0.16023
2,0.36891,504.67593,28,0.0263,-0.19006,0.07123
2,0.36891,504.67593,29,0.12974,-0.27542,0.06885
2,0.36891,504.67593,30,0.0791,-0.26407,0.14608
2,0.36891,504.67593,31,0.02173,-0.35286,0.22668
2,0.36891,504.67593,32,0.14391,-0.3707,0.32021
2,0.36891,504.67593,33,0.11784,-0.3748,0.31316
2,0.36891,504.67593,34,0.14704,-0.32202,0.31762
2,0.36891,504.67593,35,0.15823,-0.25353,0.27383
2,0.36891,504.67593,36,0.1962,-0.38983,0.22605
2,0.36891,504.67593,37,0.2733,-0.3283,0.28327
2,0.36891,504.67593,38,0.21379,-0.38,0.30668
2,0.36891,504.67593,39,0.35081,-0.28386,0.20449
2,0.36891,504.67593,40,0.33774,-0.32965,0.1607
2,0.36891,504.67593,41,0.39001,-0.39438,0.10435
2,0.36891,504.67593,42,0.33279,-0.37947,0.10544
2,0.36891,504.67593,43,0.35221,-0.39235,0.08853
2,0.36891,504.67593,44,0.35889,-0.29034,0.09265
2,0.36891,504.67593,45,0.35787,-0.26747,0.14167
2,0.36891,504.67593,46,0.38328,-0.34725,0.10559
2,0.36891,504.67593,47,0.4033,-0.32076,0.0892
2,0.36891,504.67593,48,0.37541,-0.32194,0.21303
2,0.36891,504.67593,49,0.32349,-0.29387,0.15695
2,0.36891,504.67593,50,0.33835,-0.17657,0.13863
2,0.36891,504.67593,51,0.33034,-0.23269,0.10736
2,0.36891,504.67593,52,0.32879,-0.26156,0.10182
2,0.36891,504.67593,53,0.38893,-0.14097,0.22307
2,0.36891,504.67593,54,0.40644,-0.22218,0.07328
2,0.36891,504.67593,55,0.38123,-0.18133,0.07433
2,0.36891,504.67593,56,0.36847,-0.10719,0.12292
2,0.36891,504.67593,57,0.36215,-0.11499,0.20203
2,0.36891,504.67593,58,0.31657,-0.0969,0.08414
2,0.36891,504.67593,59,0.29679,0.01048,0.20466
2,0.36891,504.67593,60,0.38442,0.00578,0.06321
3,0.28838,508.61835,1,-0.11766,-0.29334,0.86158
3,0.28838,508.61835,2,0.00817,-0.37466,0.86927
3,0.28838,508.61835,3,0.21721,-0.37693,0.74445
3,0.28838,508.61835,4,0.29092,-0.38556,0.58035
3,0.28838,508.61835,5,0.36952,-0.21302,0.49988
3,0.28838,508.61835,6,0.37545,-0.16516,0.34633
3,0.28838,508.61835,7,0.38311,-0.02392,0.11232
3,0.28838,508.61835,8,0.41335,-0.04249,0.10939
3,0.28838,508.61835,9,0.30569,-0.02835,0.0787
3,0.28838,508.61835,10,0.27775,0.12663,0.15538
3,0.28838,508.61835,11,0.14817,0.1891,0.25676
3,0.28838,508.61835,12,0.15897,0.22991,0.29862
3,0.28838,508.61835,13,0.13708,0.34686,0.36121
3,0.28838,508.61835,14,0.00601,0.38488,0.33476
3,0.28838,508.61835,15,-0.09326,0.40258,0.39533
3,0.28838,508.61835,16,-0.30539,0.40417,0.4059
3,0.28838,508.61835,17,-0.26489,0.30864,0.46331
3,0.28838,508.61835,18,-0.37546,0.14942,0.44418
3,0.28838,508.61835,19,-0.38948,0.1407,0.40827
3,0.28838,508.61835,20,-0.38739,0.10933,0.35565
3,0.28838,508.61835,21,-0.4144,0.0882,0.39682
3,0.28838,508.61835,22,-0.31911,0.00765,0.32052
3,0.28838,508.61835,23,-0.33925,-0.02224,0.30186
3,0.28838,508.61835,24,-0.23927,-0.05082,0.23894
3,0.28838,508.61835,25,-0.16692,-0.06586,0.19987
3,0.28838,508.61835,26,-0.07537,-0.0402,0.09022
3,0.28838,508.61835,27,-0.07057,-0.16903,0.15446
3,0.28838,508.61835,28,0.02625,-0.19007,0.07123
3,0.28838,508.61835,29,0.1297,-0.27543,0.06885
3,0.28838,508.61835,30,0.07906,-0.26407,0.14608
3,0.28838,508.61835,31,0.02169,-0.35287,0.22668
3,0.28838,508.61835,32,0.14387,-0.37071,0.32021
3,0.28838,508.61835,33,0.1178,-0.37481,0.31316
3,0.28838,508.61835,34,0.147,-0.32203,0.31762
3,0.28838,508.61835,35,0.15819,-0.25353,0.27383
3,0.28838,508.61835,36,0.19615,-0.38981,0.22605
3,0.28838,508.61835,37,0.27323,-0.32798,0.28334
3,0.28838,508.61835,38,0.21372,-0.37969,0.30675
3,0.28838,508.61835,39,0.35075,-0.28354,0.20456
3,0.28838,508.61835,40,0.33768,-0.32934,0.16077
3,0.28838,508.61835,41,0.39001,-0.39431,0.10318
3,0.28838,508.61835,42,0.33279,-0.37939,0.10238
3,0.28838,508.61835,43,0.35107,-0.39213,0.08853
3,0.28838,508.61835,44,0.35776,-0.29012,0.09265
3,0.28838,508.61835,45,0.35674,-0.26725,0.14167
3,0.28838,508.61835,46,0.38215,-0.34704,0.10559
3,0.28838,508.61835,47,0.4033,-0.3207,0.08827
3,0.28838,508.61835,48,0.37541,-0.32187,0.2121
3,0.28838,508.61835,49,0.32349,-0.29381,0.15602
3,0.28838,508.61835,50,0.33835,-0.17651,0.1377
3,0.28838,508.61835,51,0.33034,-0.23263,0.10643
3,0.28838,508.61835,52,0.32873,-0.26149,0.10103
