particle,elasticity,weight,frame,x,y,z
1,0.44155,269.61232,1,-0.20031,0.19084,0.50573
1,0.44155,269.61232,2,-0.38149,0.34027,0.31919
1,0.44155,269.61232,3,-0.37748,0.38182,0.12937
1,0.44155,269.61232,4,-0.37824,0.41134,0.13204
1,0.44155,269.61232,5,-0.20463,0.37631,0.18488
1,0.44155,269.61232,6,-0.14751,0.17051,0.19975
1,0.44155,269.61232,7,-0.06881,0.1834,0.21335
1,0.44155,269.61232,8,-0.00887,0.14642,0.21138
1,0.44155,269.61232,9,0.02521,0.06218,0.28959
1,0.44155,269.61232,10,0.15919,0.01532,0.30093
1,0.44155,269.61232,11,0.22544,0.02013,0.30713
1,0.44155,269.61232,12,0.30749,-0.13336,0.32275
1,0.44155,269.61232,13,0.31801,-0.25006,0.27589
1,0.44155,269.61232,14,0.38092,-0.21113,0.28178
1,0.44155,269.61232,15,0.39004,-0.2859,0.35958
1,0.44155,269.61232,16,0.33116,-0.38938,0.29299
1,0.44155,269.61232,17,0.58639,-0.23099,0.25536
1,0.44155,269.61232,18,0.37438,-0.31324,0.12029
1,0.44155,269.61232,19,0.37501,-0.39899,0.21082
1,0.44155,269.61232,20,0.32105,-0.35754,0.19543
1,0.44155,269.61232,21,0.2932,-0.36439,0.12137
1,0.44155,269.61232,22,0.17585,-0.40358,0.101
1,0.44155,269.61232,23,0.1369,-0.35632,0.08691
1,0.44155,269.61232,24,0.22145,-0.37358,0.08039
1,0.44155,269.61232,25,0.17803,-0.32217,0.07741
1,0.44155,269.61232,26,0.11112,-0.33484,0.09896
1,0.44155,269.61232,27,0.07044,-0.27452,0.08117
1,0.44155,269.61232,28,0.19862,-0.31984,0.13789
1,0.44155,269.61232,29,0.1655,-0.26216,0.08777
1,0.44155,269.61232,30,0.0398,-0.31456,0.09709
1,0.44155,269.61232,31,0.01193,-0.29674,0.0789
1,0.44155,269.61232,32,-0.00957,-0.27286,0.07976
1,0.44155,269.61232,33,-0.07164,-0.23004,0.16744
1,0.44155,269.61232,34,-0.16732,-0.18629,0.13551
2,0.31838,269.36836,1,-0.20031,0.19084,0.50573
2,0.31838,269.36836,2,-0.38386,0.34052,0.31866
2,0.31838,269.36836,3,-0.39459,0.38468,0.12479
2,0.31838,269.36836,4,-0.37962,0.41037,0.12025
2,0.31838,269.36836,5,-0.20616,0.37521,0.17191
