particle,elasticity,weight,frame,x,y,z
1,0.12308,150.24828,1,-0.21042,-0.03163,0.89058
1,0.12308,150.24828,2,-0.28735,0.18004,0.74717
1,0.12308,150.24828,3,-0.28417,0.38808,0.64092
1,0.12308,150.24828,4,-0.31958,0.39766,0.50583
1,0.12308,150.24828,5,-0.28477,0.40384,0.41142
1,0.12308,150.24828,6,-0.29262,0.31717,0.51663
1,0.12308,150.24828,7,-0.24183,0.31983,0.30164
1,0.12308,150.24828,8,-0.21853,0.30634,0.21463
1,0.12308,150.24828,9,-0.19236,0.30718,0.17633
1,0.12308,150.24828,10,-0.13722,0.17039,0.09558
1,0.12308,150.24828,11,-0.26975,0.06705,0.12723
1,0.12308,150.24828,12,-0.28561,0.10838,0.06956
1,0.12308,150.24828,13,-0.30925,0.05829,0.06574
1,0.12308,150.24828,14,-0.16383,0.02031,0.11405
1,0.12308,150.24828,15,-0.17663,-0.06721,0.07096
1,0.12308,150.24828,16,-0.12825,0.1036,0.12169
1,0.12308,150.24828,17,-0.1499,0.00696,0.13361
1,0.12308,150.24828,18,-0.17876,-0.0068,0.06754
1,0.12308,150.24828,19,-0.07121,0.00835,0.21726
2,0.04342,153.39874,1,-0.21042,-0.03163,0.89058
2,0.04342,153.39874,2,-0.28735,0.18004,0.74717
2,0.04342,153.39874,3,-0.28417,0.38933,0.64092
2,0.04342,153.39874,4,-0.31958,0.39777,0.50583
2,0.04342,153.39874,5,-0.28477,0.40384,0.41145
2,0.04342,153.39874,6,-0.29262,0.31717,0.51665
2,0.04342,153.39874,7,-0.24183,0.31983,0.30167
2,0.04342,153.39874,8,-0.21853,0.30634,0.21465
2,0.04342,153.39874,9,-0.19236,0.30718,0.17636
2,0.04342,153.39874,10,-0.13722,0.17039,0.09484
2,0.04342,153.39874,11,-0.26975,0.06704,0.12039
2,0.04342,153.39874,12,-0.28561,0.10837,0.06956
2,0.04342,153.39874,13,-0.30925,0.05828,0.06574
2,0.04342,153.39874,14,-0.16383,0.02029,0.11405
2,0.04342,153.39874,15,-0.17663,-0.06722,0.07096
2,0.04342,153.39874,16,-0.12825,0.10358,0.12169
2,0.04342,153.39874,17,-0.1499,0.00694,0.13361
2,0.04342,153.39874,18,-0.17876,-0.00681,0.06754
2,0.04342,153.39874,19,-0.13402,0.01416,0.05536
3,0.12232,141.22913,1,-0.21042,-0.03163,0.89058
3,0.12232,141.22913,2,-0.28735,0.18004,0.74717
3,0.12232,141.22913,3,-0.28417,0.38809,0.64092
3,0.12232,141.22913,4,-0.31958,0.39766,0.50583
3,0.12232,141.22913,5,-0.28477,0.40384,0.41142
3,0.12232,141.22913,6,-0.29262,0.31717,0.51663
3,0.12232,141.22913,7,-0.24183,0.31983,0.30164
3,0.12232,141.22913,8,-0.21853,0.30634,0.21462
3,0.12232,141.22913,9,-0.19236,0.30718,0.17633
3,0.12232,141.22913,10,-0.13722,0.17039,0.09557
3,0.12232,141.22913,11,-0.26975,0.06705,0.12717
3,0.12232,141.22913,12,-0.28561,0.10838,0.06956
3,0.12232,141.22913,13,-0.30925,0.05829,0.06574
3,0.12232,141.22913,14,-0.12276,0.06308,0.16201
3,0.12232,141.22913,15,-0.17424,0.01907,0.27228
3,0.12232,141.22913,16,-0.26429,0.0322,0.17917
3,0.12232,141.22913,17,-0.13046,-0.00094,0.05904
3,0.12232,141.22913,18,-0.15072,-0.02575,0.05598
3,0.12232,141.22913,19,-0.16113,-0.02715,0.24681
4,0.16495,153.11097,1,-0.21042,-0.03163,0.89058
4,0.16495,153.11097,2,-0.28735,0.18004,0.74717
4,0.16495,153.11097,3,-0.28417,0.38743,0.64092
4,0.16495,153.11097,4,-0.31958,0.3982,0.50583
4,0.16495,153.11097,5,-0.28477,0.40384,0.41155
4,0.16495,153.11097,6,-0.29262,0.31717,0.51676
4,0.16495,153.11097,7,-0.24183,0.31983,0.30177
4,0.16495,153.11097,8,-0.21853,0.30634,0.21475
4,0.16495,153.11097,9,-0.19236,0.30718,0.17646
4,0.16495,153.11097,10,-0.13723,0.17039,0.09608
4,0.16495,153.11097,11,-0.26975,0.06699,0.13073
4,0.16495,153.11097,12,-0.28562,0.10832,0.06956
4,0.16495,153.11097,13,-0.30925,0.05823,0.06574
4,0.16495,153.11097,14,-0.16383,0.02025,0.11405
4,0.16495,153.11097,15,-0.17663,-0.06727,0.07096
4,0.16495,153.11097,16,-0.12825,0.10354,0.12169
4,0.16495,153.11097,17,-0.1499,0.0069,0.13361
4,0.16495,153.11097,18,-0.17876,-0.00686,0.06754
4,0.16495,153.11097,19,-0.1676,-0.10788,0.11551
5,0.04342,153.39874,1,-0.21042,-0.03163,0.89058
5,0.04342,153.39874,2,-0.28735,0.18004,0.74717
5,0.04342,153.39874,3,-0.28417,0.38933,0.64092
5,0.04342,153.39874,4,-0.31958,0.39777,0.50583
5,0.04342,153.39874,5,-0.28477,0.40384,0.41145
5,0.04342,153.39874,6,-0.29262,0.31717,0.51665
5,0.04342,153.39874,7,-0.24183,0.31983,0.30167
5,0.04342,153.39874,8,-0.21853,0.30634,0.21465
5,0.04342,153.39874,9,-0.19236,0.30718,0.17636
5,0.04342,153.39874,10,-0.13722,0.17039,0.09484
5,0.04342,153.39874,11,-0.26975,0.06704,0.12039
5,0.04342,153.39874,12,-0.28561,0.10837,0.06956
5,0.04342,153.39874,13,-0.30925,0.05828,0.06574
5,0.04342,153.39874,14,-0.16383,0.02029,0.11405
5,0.04342,153.39874,15,-0.17663,-0.06722,0.07096
5,0.04342,153.39874,16,-0.12825,0.10358,0.12169
5,0.04342,153.39874,17,-0.1499,0.00694,0.13361
5,0.04342,153.39874,18,-0.17876,-0.00681,0.06754
5,0.04342,153.39874,19,-0.13402,0.01416,0.05536
6,0.12232,141.22913,1,-0.21042,-0.03163,0.89058
6,0.12232,141.22913,2,-0.28735,0.18004,0.74717
6,0.12232,141.22913,3,-0.28417,0.38809,0.64092
6,0.12232,141.22913,4,-0.31958,0.39766,0.50583
6,0.12232,141.22913,5,-0.28477,0.40384,0.41142
6,0.12232,141.22913,6,-0.29262,0.31717,0.51663
6,0.12232,141.22913,7,-0.24183,0.31983,0.30164
6,0.12232,141.22913,8,-0.21853,0.30634,0.21462
6,0.12232,141.22913,9,-0.19236,0.30718,0.17633
6,0.12232,141.22913,10,-0.13722,0.17039,0.09557
6,0.12232,141.22913,11,-0.26975,0.06705,0.12717
6,0.12232,141.22913,12,-0.28561,0.10838,0.06956
6,0.12232,141.22913,13,-0.30925,0.05829,0.06574
6,0.12232,141.22913,14,-0.12276,0.06308,0.16201
6,0.12232,141.22913,15,-0.17424,0.01907,0.27228
6,0.12232,141.22913,16,-0.26429,0.0322,0.17917
6,0.12232,141.22913,17,-0.13046,-0.00094,0.05904
6,0.12232,141.22913,18,-0.15072,-0.02575,0.05598
6,0.12232,141.22913,19,-0.16113,-0.02715,0.24681
7,0.04342,153.39874,1,-0.21042,-0.03163,0.89058
7,0.04342,153.39874,2,-0.28735,0.18004,0.74717
7,0.04342,153.39874,3,-0.28417,0.38933,0.64092
7,0.04342,153.39874,4,-0.31958,0.39777,0.50583
7,0.04342,153.39874,5,-0.28477,0.40384,0.41145
7,0.04342,153.39874,6,-0.29262,0.31717,0.51665
7,0.04342,153.39874,7,-0.24183,0.31983,0.30167
7,0.04342,153.39874,8,-0.21853,0.30634,0.21465
7,0.04342,153.39874,9,-0.19236,0.30718,0.17636
7,0.04342,153.39874,10,-0.13722,0.17039,0.09484
7,0.04342,153.39874,11,-0.26975,0.06704,0.12039
7,0.04342,153.39874,12,-0.28561,0.10837,0.06956
7,0.04342,153.39874,13,-0.30925,0.05828,0.06574
7,0.04342,153.39874,14,-0.16383,0.02029,0.11405
7,0.04342,153.39874,15,-0.17663,-0.06722,0.07096
7,0.04342,153.39874,16,-0.12825,0.10358,0.12169
7,0.04342,153.39874,17,-0.1499,0.00694,0.13361
7,0.04342,153.39874,18,-0.17876,-0.00681,0.06754
7,0.04342,153.39874,19,-0.13402,0.01416,0.05536
8,0.16495,153.11097,1,-0.21042,-0.03163,0.89058
8,0.16495,153.11097,2,-0.28735,0.18004,0.74717
8,0.16495,153.11097,3,-0.28417,0.38743,0.64092
8,0.16495,153.11097,4,-0.31958,0.3982,0.50583
8,0.16495,153.11097,5,-0.28477,0.40384,0.41155
8,0.16495,153.11097,6,-0.29262,0.31717,0.51676
8,0.16495,153.11097,7,-0.24183,0.31983,0.30177
8,0.16495,153.11097,8,-0.21853,0.30634,0.21475
8,0.16495,153.11097,9,-0.19236,0.30718,0.17646
8,0.16495,153.11097,10,-0.13723,0.17039,0.09608
8,0.16495,153.11097,11,-0.26975,0.06699,0.13073
8,0.16495,153.11097,12,-0.28562,0.10832,0.06956
8,0.16495,153.11097,13,-0.30925,0.05823,0.06574
8,0.16495,153.11097,14,-0.16383,0.02025,0.11405
8,0.16495,153.11097,15,-0.17663,-0.06727,0.07096
8,0.16495,153.11097,16,-0.12825,0.10354,0.12169
8,0.16495,153.11097,17,-0.1499,0.0069,0.13361
8,0.16495,153.11097,18,-0.17876,-0.00686,0.06754
8,0.16495,153.11097,19,-0.1676,-0.10788,0.11551
9,0.04342,153.39874,1,-0.21042,-0.03163,0.89058
9,0.04342,153.39874,2,-0.28735,0.18004,0.74717
9,0.04342,153.39874,3,-0.28417,0.38933,0.64092
9,0.04342,153.39874,4,-0.31958,0.39777,0.50583
9,0.04342,153.39874,5,-0.28477,0.40384,0.41145
9,0.04342,153.39874,6,-0.29262,0.31717,0.51665
9,0.04342,153.39874,7,-0.24183,0.31983,0.30167
9,0.04342,153.39874,8,-0.21853,0.30634,0.21465
9,0.04342,153.39874,9,-0.19236,0.30718,0.17636
9,0.04342,153.39874,10,-0.13722,0.17039,0.09484
9,0.04342,153.39874,11,-0.26975,0.06704,0.12039
9,0.04342,153.39874,12,-0.28561,0.10837,0.06956
9,0.04342,153.39874,13,-0.30925,0.05828,0.06574
9,0.04342,153.39874,14,-0.16383,0.02029,0.11405
9,0.04342,153.39874,15,-0.17663,-0.06722,0.07096
9,0.04342,153.39874,16,-0.12825,0.10358,0.12169
9,0.04342,153.39874,17,-0.1499,0.00694,0.13361
9,0.04342,153.39874,18,-0.17876,-0.00681,0.06754
9,0.04342,153.39874,19,-0.13402,0.01416,0.05536
10,0.16495,153.11097,1,-0.21042,-0.03163,0.89058
10,0.16495,153.11097,2,-0.28735,0.18004,0.74717
10,0.16495,153.11097,3,-0.28417,0.38743,0.64092
10,0.16495,153.11097,4,-0.31958,0.3982,0.50583
10,0.16495,153.11097,5,-0.28477,0.40384,0.41155
10,0.16495,153.11097,6,-0.29262,0.31717,0.51676
10,0.16495,153.11097,7,-0.24183,0.31983,0.30177
10,0.16495,153.11097,8,-0.21853,0.30634,0.21475
10,0.16495,153.11097,9,-0.19236,0.30718,0.17646
10,0.16495,153.11097,10,-0.13723,0.17039,0.09608
10,0.16495,153.11097,11,-0.26975,0.06699,0.13073
10,0.16495,153.11097,12,-0.28562,0.10832,0.06956
10,0.16495,153.11097,13,-0.30925,0.05823,0.06574
10,0.16495,153.11097,14,-0.16383,0.02025,0.11405
10,0.16495,153.11097,15,-0.17663,-0.06727,0.07096
10,0.16495,153.11097,16,-0.12825,0.10354,0.12169
10,0.16495,153.11097,17,-0.1499,0.0069,0.13361
10,0.16495,153.11097,18,-0.17876,-0.00686,0.06754
