particle,elasticity,weight,frame,x,y,z
1,0.07596,46.93132,1,-0.20031,0.19084,0.50573
1,0.07596,46.93132,2,-0.38854,0.34101,0.3176
1,0.07596,46.93132,3,-0.39431,0.39001,0.12371
1,0.07596,46.93132,4,-0.32449,0.381,0.09061
1,0.07596,46.93132,5,-0.32947,0.40506,0.15455
1,0.07596,46.93132,6,-0.27372,0.29627,0.21736
2,0.27752,50.39019,1,-0.20031,0.19084,0.50573
2,0.27752,50.39019,2,-0.38465,0.3406,0.31848
2,0.27752,50.39019,3,-0.39471,0.38656,0.12434
2,0.27752,50.39019,4,-0.3796,0.41033,0.11625
2,0.27752,50.39019,5,-0.20613,0.37516,0.16744
2,0.27752,50.39019,6,-0.16331,0.22596,0.12573
3,0.08558,48.5644,1,-0.20031,0.19084,0.50573
3,0.08558,48.5644,2,-0.38835,0.34099,0.31764
3,0.08558,48.5644,3,-0.39429,0.39001,0.12371
3,0.08558,48.5644,4,-0.37946,0.41028,0.09749
3,0.08558,48.5644,5,-0.20597,0.3751,0.14646
3,0.08558,48.5644,6,-0.14882,0.16929,0.16159
4,0.08558,48.5644,1,-0.20031,0.19084,0.50573
4,0.08558,48.5644,2,-0.38835,0.34099,0.31764
4,0.08558,48.5644,3,-0.39429,0.39001,0.12371
4,0.08558,48.5644,4,-0.37946,0.41028,0.09749
4,0.08558,48.5644,5,-0.20597,0.3751,0.14646
4,0.08558,48.5644,6,-0.14882,0.16929,0.16159
5,0.01855,45.47014,1,-0.20031,0.19084,0.50573
5,0.01855,45.47014,2,-0.38965,0.34113,0.31735
5,0.01855,45.47014,3,-0.3947,0.39001,0.12362
5,0.01855,45.47014,4,-0.32482,0.381,0.08666
5,0.01855,45.47014,5,-0.17133,0.38605,0.15889
5,0.01855,45.47014,6,-0.22349,0.40853,0.08926
6,0.27752,50.39019,1,-0.20031,0.19084,0.50573
6,0.27752,50.39019,2,-0.38465,0.3406,0.31848
6,0.27752,50.39019,3,-0.39471,0.38656,0.12434
6,0.27752,50.39019,4,-0.3796,0.41033,0.11625
6,0.27752,50.39019,5,-0.20613,0.37516,0.16744
6,0.27752,50.39019,6,-0.16331,0.22596,0.12573
7,0.08558,48.5644,1,-0.20031,0.19084,0.50573
7,0.08558,48.5644,2,-0.38835,0.34099,0.31764
7,0.08558,48.5644,3,-0.39429,0.39001,0.12371
7,0.08558,48.5644,4,-0.37946,0.41028,0.09749
7,0.08558,48.5644,5,-0.20597,0.3751,0.14646
7,0.08558,48.5644,6,-0.14882,0.16929,0.16159
8,0.27752,50.39019,1,-0.20031,0.19084,0.50573
8,0.27752,50.39019,2,-0.38465,0.3406,0.31848
8,0.27752,50.39019,3,-0.39471,0.38656,0.12434
8,0.27752,50.39019,4,-0.3796,0.41033,0.11625
8,0.27752,50.39019,5,-0.20613,0.37516,0.16744
8,0.27752,50.39019,6,-0.16331,0.22596,0.12573
9,0.27752,50.39019,1,-0.20031,0.19084,0.50573
9,0.27752,50.39019,2,-0.38465,0.3406,0.31848
9,0.27752,50.39019,3,-0.39471,0.38656,0.12434
9,0.27752,50.39019,4,-0.3796,0.41033,0.11625
9,0.27752,50.39019,5,-0.20613,0.37516,0.16744
9,0.27752,50.39019,6,-0.16331,0.22596,0.12573
10,0.07596,46.93132,1,-0.20031,0.19084,0.50573
10,0.07596,46.93132,2,-0.38854,0.34101,0.3176
