particle,elasticity,weight,frame,x,y,z
1,0.17519,50.04527,1,-0.11575,-0.29535,0.87271
1,0.17519,50.04527,2,0.01141,-0.37994,0.88091
1,0.17519,50.04527,3,0.22099,-0.38369,0.75563
1,0.17519,50.04527,4,0.29469,-0.39227,0.59144
1,0.17519,50.04527,5,0.37328,-0.21968,0.51086
1,0.17519,50.04527,6,0.38911,-0.19734,0.40345
2,0.02069,51.96317,1,-0.11322,-0.29803,0.88749
2,0.02069,51.96317,2,0.01361,-0.38904,0.88214
2,0.02069,51.96317,3,0.22309,-0.39266,0.75729
2,0.02069,51.96317,4,0.29549,-0.39505,0.59392
2,0.02069,51.96317,5,0.37408,-0.22243,0.51332
2,0.02069,51.96317,6,0.39087,-0.17284,0.35657
3,0.02069,51.96317,1,-0.11322,-0.29803,0.88749
3,0.02069,51.96317,2,0.01361,-0.38904,0.88214
3,0.02069,51.96317,3,0.22309,-0.39266,0.75729
3,0.02069,51.96317,4,0.29549,-0.39505,0.59392
3,0.02069,51.96317,5,0.37408,-0.22243,0.51332
3,0.02069,51.96317,6,0.39087,-0.17284,0.35657
4,0.02069,51.96317,1,-0.11322,-0.29803,0.88749
4,0.02069,51.96317,2,0.01361,-0.38904,0.88214
4,0.02069,51.96317,3,0.22309,-0.39266,0.75729
4,0.02069,51.96317,4,0.29549,-0.39505,0.59392
4,0.02069,51.96317,5,0.37408,-0.22243,0.51332
4,0.02069,51.96317,6,0.39087,-0.17284,0.35657
5,0.13057,48.25572,1,-0.115,-0.29615,0.8771
5,0.13057,48.25572,2,0.01211,-0.38258,0.88158
5,0.13057,48.25572,3,0.19307,-0.35486,0.66075
5,0.13057,48.25572,4,0.20648,-0.40134,0.63888
5,0.13057,48.25572,5,0.39282,-0.38946,0.48444
5,0.13057,48.25572,6,0.29569,-0.25999,0.28132
6,0.13057,48.25572,1,-0.115,-0.29615,0.8771
6,0.13057,48.25572,2,0.01211,-0.38258,0.88158
6,0.13057,48.25572,3,0.19307,-0.35486,0.66075
6,0.13057,48.25572,4,0.20648,-0.40134,0.63888
6,0.13057,48.25572,5,0.39282,-0.38946,0.48444
6,0.13057,48.25572,6,0.29569,-0.25999,0.28132
7,0.02069,51.96317,1,-0.11322,-0.29803,0.88749
7,0.02069,51.96317,2,0.01361,-0.38904,0.88214
7,0.02069,51.96317,3,0.22309,-0.39266,0.75729
7,0.02069,51.96317,4,0.29549,-0.39505,0.59392
7,0.02069,51.96317,5,0.37408,-0.22243,0.51332
7,0.02069,51.96317,6,0.39087,-0.17284,0.35657
8,0.02069,51.96317,1,-0.11322,-0.29803,0.88749
8,0.02069,51.96317,2,0.01361,-0.38904,0.88214
8,0.02069,51.96317,3,0.22309,-0.39266,0.75729
8,0.02069,51.96317,4,0.29549,-0.39505,0.59392
8,0.02069,51.96317,5,0.37408,-0.22243,0.51332
8,0.02069,51.96317,6,0.39087,-0.17284,0.35657
9,0.02069,51.96317,1,-0.11322,-0.29803,0.88749
9,0.02069,51.96317,2,0.01361,-0.38904,0.88214
9,0.02069,51.96317,3,0.22309,-0.39266,0.75729
9,0.02069,51.96317,4,0.29549,-0.39505,0.59392
9,0.02069,51.96317,5,0.37408,-0.22243,0.51332
9,0.02069,51.96317,6,0.39087,-0.17284,0.35657
10,0.20976,51.72857,1,-0.11633,-0.29474,0.86931
10,0.20976,51.72857,2,0.01031,-0.37784,0.8773
10,0.20976,51.72857,3,0.21967,-0.38089,0.75213
10,0.20976,51.72857,4,0.29338,-0.3895,0.58796
10,0.20976,51.72857,5,0.37197,-0.21692,0.50742
10,0.20976,51.72857,6,0.39001,-0.18499,0.40901
11,0.20976,51.72857,1,-0.11633,-0.29474,0.86931
11,0.20976,51.72857,2,0.01031,-0.37784,0.8773
11,0.20976,51.72857,3,0.21967,-0.38089,0.75213
11,0.20976,51.72857,4,0.29338,-0.3895,0.58796
11,0.20976,51.72857,5,0.37197,-0.21692,0.50742
11,0.20976,51.72857,6,0.39001,-0.18499,0.40901
12,0.13057,48.25572,1,-0.115,-0.29615,0.8771
12,0.13057,48.25572,2,0.01211,-0.38258,0.88158
12,0.13057,48.25572,3,0.19307,-0.35486,0.66075
12,0.13057,48.25572,4,0.20648,-0.40134,0.63888
12,0.13057,48.25572,5,0.39282,-0.38946,0.48444
12,0.13057,48.25572,6,0.29569,-0.25999,0.28132
13,0.02069,51.96317,1,-0.11322,-0.29803,0.88749
13,0.02069,51.96317,2,0.01361,-0.38904,0.88214
13,0.02069,51.96317,3,0.22309,-0.39266,0.75729
