particle,elasticity,weight,frame,x,y,z
1,0.33804,125.46919,1,0.20137,-0.04279,0.34189
1,0.33804,125.46919,2,0.3883,-0.30197,0.35349
1,0.33804,125.46919,3,0.30871,-0.37337,0.48087
1,0.33804,125.46919,4,0.21554,-0.38596,0.4554
1,0.33804,125.46919,5,0.07735,-0.30076,0.40868
1,0.33804,125.46919,6,0.00234,-0.22717,0.45407
1,0.33804,125.46919,7,-0.01199,-0.13967,0.38867
1,0.33804,125.46919,8,-0.184,-0.03037,0.42374
1,0.33804,125.46919,9,-0.19083,-0.00576,0.29074
1,0.33804,125.46919,10,-0.28369,0.07752,0.22522
1,0.33804,125.46919,11,-0.37859,0.26485,0.13696
1,0.33804,125.46919,12,-0.39565,0.29149,0.10694
1,0.33804,125.46919,13,-0.31175,0.38933,0.15845
1,0.33804,125.46919,14,-0.21557,0.39607,0.12261
1,0.33804,125.46919,15,-0.27672,0.35843,0.05392
2,0.40205,123.10251,1,0.20137,-0.04279,0.34189
2,0.40205,123.10251,2,0.38495,-0.30196,0.35349
2,0.40205,123.10251,3,0.30062,-0.36891,0.48087
2,0.40205,123.10251,4,0.20849,-0.37933,0.4554
2,0.40205,123.10251,5,0.07038,-0.29419,0.40868
2,0.40205,123.10251,6,-0.00453,-0.22066,0.45409
2,0.40205,123.10251,7,-0.0188,-0.13322,0.3887
2,0.40205,123.10251,8,-0.19073,-0.02397,0.42378
2,0.40205,123.10251,9,-0.19748,0.00057,0.29081
2,0.40205,123.10251,10,-0.29027,0.0838,0.22531
2,0.40205,123.10251,11,-0.37573,0.27057,0.13709
2,0.40205,123.10251,12,-0.39583,0.29579,0.10907
2,0.40205,123.10251,13,-0.31179,0.38982,0.16205
2,0.40205,123.10251,14,-0.21125,0.39001,0.05675
2,0.40205,123.10251,15,-0.14576,0.41936,0.12336
3,0.33804,125.46919,1,0.20137,-0.04279,0.34189
3,0.33804,125.46919,2,0.3883,-0.30197,0.35349
3,0.33804,125.46919,3,0.30871,-0.37337,0.48087
3,0.33804,125.46919,4,0.21554,-0.38596,0.4554
3,0.33804,125.46919,5,0.07735,-0.30076,0.40868
3,0.33804,125.46919,6,0.00234,-0.22717,0.45407
