particle,elasticity,weight,frame,x,y,z
1,0.3886,43.93307,1,-0.36516,-0.05088,0.11072
1,0.3886,43.93307,2,-0.3299,0.12366,0.11843
1,0.3886,43.93307,3,-0.28958,0.3601,0.14157
1,0.3886,43.93307,4,-0.29536,0.38854,0.15194
1,0.3886,43.93307,5,-0.19144,0.41704,0.27273
2,0.03951,40.86477,1,-0.39523,-0.04526,0.10577
2,0.03951,40.86477,2,-0.57068,0.1778,0.09058
2,0.03951,40.86477,3,-0.39011,0.38345,0.10665
2,0.03951,40.86477,4,-0.29835,0.3952,0.09982
2,0.03951,40.86477,5,-0.21553,0.38506,0.2724
3,0.3886,43.93307,1,-0.36516,-0.05088,0.11072
3,0.3886,43.93307,2,-0.3299,0.12366,0.11843
3,0.3886,43.93307,3,-0.28958,0.3601,0.14157
3,0.3886,43.93307,4,-0.29536,0.38854,0.15194
3,0.3886,43.93307,5,-0.19144,0.41704,0.27273
4,0.23328,39.49221,1,-0.37854,-0.04838,0.10852
4,0.23328,39.49221,2,-0.3458,0.12937,0.10642
4,0.23328,39.49221,3,-0.32027,0.19422,0.04534
4,0.23328,39.49221,4,-0.21139,0.2718,0.13667
4,0.23328,39.49221,5,-0.0736,0.38231,0.32061
5,0.03951,40.86477,1,-0.39523,-0.04526,0.10577
5,0.03951,40.86477,2,-0.57068,0.1778,0.09058
5,0.03951,40.86477,3,-0.39011,0.38345,0.10665
5,0.03951,40.86477,4,-0.29835,0.3952,0.09982
5,0.03951,40.86477,5,-0.21553,0.38506,0.2724
6,0.23328,39.49221,1,-0.37854,-0.04838,0.10852
6,0.23328,39.49221,2,-0.3458,0.12937,0.10642
6,0.23328,39.49221,3,-0.32027,0.19422,0.04534
6,0.23328,39.49221,4,-0.21139,0.2718,0.13667
6,0.23328,39.49221,5,-0.0736,0.38231,0.32061
7,0.31409,39.27218,1,-0.37158,-0.04968,0.10967
7,0.31409,39.27218,2,-0.3375,0.12639,0.1127
7,0.31409,39.27218,3,-0.3225,0.19459,0.04536
7,0.31409,39.27218,4,-0.21481,0.2721,0.13666
7,0.31409,39.27218,5,-0.06388,0.37886,0.2087
8,0.03951,40.86477,1,-0.39523,-0.04526,0.10577
8,0.03951,40.86477,2,-0.57068,0.1778,0.09058
8,0.03951,40.86477,3,-0.39011,0.38345,0.10665
8,0.03951,40.86477,4,-0.29835,0.3952,0.09982
8,0.03951,40.86477,5,-0.21553,0.38506,0.2724
9,0.25356,43.17517,1,-0.37679,-0.04871,0.10881
9,0.25356,43.17517,2,-0.34371,0.12862,0.10801
9,0.25356,43.17517,3,-0.30248,0.36678,0.12488
9,0.25356,43.17517,4,-0.30757,0.39564,0.13606
9,0.25356,43.17517,5,-0.23703,0.2788,0.25029
10,0.3886,43.93307,1,-0.36516,-0.05088,0.11072
10,0.3886,43.93307,2,-0.3299,0.12366,0.11843
10,0.3886,43.93307,3,-0.28958,0.3601,0.14157
10,0.3886,43.93307,4,-0.29536,0.38854,0.15194
10,0.3886,43.93307,5,-0.19144,0.41704,0.27273
11,0.31387,43.19909,1,-0.3716,-0.04968,0.10966
11,0.31387,43.19909,2,-0.33752,0.1264,0.11268
11,0.31387,43.19909,3,-0.29668,0.36379,0.13238
11,0.31387,43.19909,4,-0.30208,0.39244,0.14319
11,0.31387,43.19909,5,-0.23939,0.26435,0.22839
12,0.00752,37.77575,1,-0.39798,-0.04475,0.10532
12,0.00752,37.77575,2,-0.5706,0.17944,0.08771
12,0.00752,37.77575,3,-0.39112,0.38516,0.10478
12,0.00752,37.77575,4,-0.29915,0.39709,0.10003
12,0.00752,37.77575,5,-0.30954,0.31234,0.3161
13,0.03951,40.86477,1,-0.39523,-0.04526,0.10577
13,0.03951,40.86477,2,-0.57068,0.1778,0.09058
13,0.03951,40.86477,3,-0.39011,0.38345,0.10665
13,0.03951,40.86477,4,-0.29835,0.3952,0.09982
13,0.03951,40.86477,5,-0.21553,0.38506,0.2724
14,0.25356,43.17517,1,-0.37679,-0.04871,0.10881
14,0.25356,43.17517,2,-0.34371,0.12862,0.10801
14,0.25356,43.17517,3,-0.30248,0.36678,0.12488
14,0.25356,43.17517,4,-0.30757,0.39564,0.13606
14,0.25356,43.17517,5,-0.23703,0.2788,0.25029
15,0.03951,40.86477,1,-0.39523,-0.04526,0.10577
15,0.03951,40.86477,2,-0.57068,0.1778,0.09058
15,0.03951,40.86477,3,-0.39011,0.38345,0.10665
15,0.03951,40.86477,4,-0.29835,0.3952,0.09982
15,0.03951,40.86477,5,-0.21553,0.38506,0.2724
16,0.25356,43.17517,1,-0.37679,-0.04871,0.10881
16,0.25356,43.17517,2,-0.34371,0.12862,0.10801
16,0.25356,43.17517,3,-0.30248,0.36678,0.12488
16,0.25356,43.17517,4,-0.30757,0.39564,0.13606
16,0.25356,43.17517,5,-0.23703,0.2788,0.25029
17,0.25356,43.17517,1,-0.37679,-0.04871,0.10881
17,0.25356,43.17517,2,-0.34371,0.12862,0.10801
17,0.25356,43.17517,3,-0.30248,0.36678,0.12488
17,0.25356,43.17517,4,-0.30757,0.39564,0.13606
17,0.25356,43.17517,5,-0.23703,0.2788,0.25029
18,0.05742,40.55675,1,-0.39369,-0.04555,0.10602
18,0.05742,40.55675,2,-0.5707,0.17683,0.09239
18,0.05742,40.55675,3,-0.38954,0.38229,0.10865
18,0.05742,40.55675,4,-0.36777,0.39837,0.0851
18,0.05742,40.55675,5,-0.30599,0.40938,0.08087
19,0.31409,39.27218,1,-0.37158,-0.04968,0.10967
19,0.31409,39.27218,2,-0.3375,0.12639,0.1127
19,0.31409,39.27218,3,-0.3225,0.19459,0.04536
19,0.31409,39.27218,4,-0.21481,0.2721,0.13666
19,0.31409,39.27218,5,-0.06388,0.37886,0.2087
20,0.39213,40.5762,1,-0.36486,-0.05094,0.11077
20,0.39213,40.5762,2,-0.32955,0.12353,0.1187
20,0.39213,40.5762,3,-0.28925,0.35992,0.142
