particle,elasticity,weight,frame,x,y,z
1,0.26949,258.15712,1,0.30847,-0.06507,0.40776
1,0.26949,258.15712,2,0.31973,0.1247,0.45366
1,0.26949,258.15712,3,0.38268,0.40403,0.55444
1,0.26949,258.15712,4,0.37619,0.37355,0.67145
1,0.26949,258.15712,5,0.38604,0.26522,0.70545
1,0.26949,258.15712,6,0.60038,0.19542,0.70413
1,0.26949,258.15712,7,0.39001,0.15092,0.81801
1,0.26949,258.15712,8,0.33916,-0.08261,0.81095
1,0.26949,258.15712,9,0.26029,-0.22119,0.65383
1,0.26949,258.15712,10,0.40753,-0.38187,0.68924
1,0.26949,258.15712,11,0.35474,-0.39786,0.65348
1,0.26949,258.15712,12,0.24548,-0.39378,0.5084
1,0.26949,258.15712,13,0.0886,-0.26967,0.52643
1,0.26949,258.15712,14,0.141,-0.1933,0.40275
1,0.26949,258.15712,15,0.08229,-0.11957,0.41942
1,0.26949,258.15712,16,0.02063,0.01411,0.37101
1,0.26949,258.15712,17,-0.04966,0.11083,0.24333
1,0.26949,258.15712,18,-0.16456,0.3052,0.10573
1,0.26949,258.15712,19,-0.1803,0.37043,0.1307
1,0.26949,258.15712,20,-0.22125,0.41265,0.09778
1,0.26949,258.15712,21,-0.21699,0.41754,0.07683
1,0.26949,258.15712,22,-0.16451,0.34768,0.12619
1,0.26949,258.15712,23,-0.1257,0.18609,0.17665
1,0.26949,258.15712,24,-0.18559,0.1929,0.27912
1,0.26949,258.15712,25,-0.24576,0.14193,0.24472
1,0.26949,258.15712,26,-0.24329,0.14173,0.14373
1,0.26949,258.15712,27,-0.23953,0.01918,0.21857
1,0.26949,258.15712,28,-0.29249,-0.05543,0.22743
1,0.26949,258.15712,29,-0.27711,-0.07614,0.12885
1,0.26949,258.15712,30,-0.25084,-0.13345,0.1016
1,0.26949,258.15712,31,-0.30324,-0.07652,0.0962
1,0.26949,258.15712,32,-0.27776,-0.15176,0.07251
1,0.26949,258.15712,33,-0.18906,-0.15665,0.12986
2,0.35826,263.71374,1,0.30847,-0.06507,0.40776
2,0.35826,263.71374,2,0.31973,0.1247,0.45366
2,0.35826,263.71374,3,0.38053,0.40234,0.55428
