particle,elasticity,weight,frame,x,y,z
1,0.17269,103.23929,1,0.37272,0.19022,0.51281
1,0.17269,103.23929,2,0.32253,0.03192,0.68561
1,0.17269,103.23929,3,0.32041,-0.01514,0.82172
1,0.17269,103.23929,4,0.23438,-0.12804,0.87975
1,0.17269,103.23929,5,0.08513,-0.15568,0.89021
1,0.17269,103.23929,6,-0.04195,-0.25364,0.90118
1,0.17269,103.23929,7,-0.24989,-0.23486,0.72147
1,0.17269,103.23929,8,-0.34464,-0.35156,0.52218
1,0.17269,103.23929,9,-0.38955,-0.22596,0.48628
1,0.17269,103.23929,10,-0.37359,-0.36038,0.19158
1,0.17269,103.23929,11,-0.40766,-0.29109,0.09933
1,0.17269,103.23929,12,-0.29854,-0.38987,0.06016
1,0.17269,103.23929,13,-0.25609,-0.2976,0.16475
2,0.21828,97.44242,1,0.36747,0.19082,0.51165
2,0.21828,97.44242,2,0.31734,0.03252,0.68448
2,0.21828,97.44242,3,0.31529,-0.01456,0.8206
2,0.21828,97.44242,4,0.2299,-0.12757,0.87646
2,0.21828,97.44242,5,0.08099,-0.15526,0.88585
2,0.21828,97.44242,6,-0.04606,-0.25322,0.89685
2,0.21828,97.44242,7,-0.25397,-0.23442,0.71718
2,0.21828,97.44242,8,-0.34868,-0.35111,0.51793
2,0.21828,97.44242,9,-0.40027,-0.39001,0.37244
2,0.21828,97.44242,10,-0.37704,-0.36188,0.31005
2,0.21828,97.44242,11,-0.28914,-0.32174,0.10044
2,0.21828,97.44242,12,-0.34642,-0.24607,0.0491
2,0.21828,97.44242,13,-0.30515,-0.26098,0.27047
3,0.33281,105.04397,1,0.35428,0.19235,0.50874
3,0.33281,105.04397,2,0.30433,0.03401,0.68162
3,0.33281,105.04397,3,0.30243,-0.01309,0.81779
3,0.33281,105.04397,4,0.21868,-0.12639,0.86834
3,0.33281,105.04397,5,0.0706,-0.1542,0.87513
3,0.33281,105.04397,6,-0.05635,-0.25213,0.88622
3,0.33281,105.04397,7,-0.26417,-0.23331,0.70665
3,0.33281,105.04397,8,-0.35879,-0.34996,0.5075
3,0.33281,105.04397,9,-0.38321,-0.21962,0.47369
3,0.33281,105.04397,10,-0.3673,-0.35406,0.1791
3,0.33281,105.04397,11,-0.39601,-0.3844,0.10901
3,0.33281,105.04397,12,-0.2862,-0.30936,0.07967
3,0.33281,105.04397,13,-0.26375,-0.3476,0.17496
4,0.3765,105.49105,1,0.34925,0.19293,0.50763
4,0.3765,105.49105,2,0.29936,0.03459,0.68052
4,0.3765,105.49105,3,0.29753,-0.01252,0.81671
4,0.3765,105.49105,4,0.2144,-0.12594,0.8653
4,0.3765,105.49105,5,0.06665,-0.15379,0.87113
4,0.3765,105.49105,6,-0.06027,-0.25171,0.88226
4,0.3765,105.49105,7,-0.26805,-0.23288,0.70272
4,0.3765,105.49105,8,-0.36263,-0.34952,0.50362
4,0.3765,105.49105,9,-0.3811,-0.21781,0.47044
4,0.3765,105.49105,10,-0.36521,-0.35225,0.17587
4,0.3765,105.49105,11,-0.39521,-0.38334,0.11065
4,0.3765,105.49105,12,-0.28501,-0.30846,0.07967
4,0.3765,105.49105,13,-0.27205,-0.2337,0.12653
5,0.3765,105.49105,1,0.34925,0.19293,0.50763
5,0.3765,105.49105,2,0.29936,0.03459,0.68052
5,0.3765,105.49105,3,0.29753,-0.01252,0.81671
5,0.3765,105.49105,4,0.2144,-0.12594,0.8653
5,0.3765,105.49105,5,0.06665,-0.15379,0.87113
5,0.3765,105.49105,6,-0.06027,-0.25171,0.88226
5,0.3765,105.49105,7,-0.26805,-0.23288,0.70272
5,0.3765,105.49105,8,-0.36263,-0.34952,0.50362
5,0.3765,105.49105,9,-0.3811,-0.21781,0.47044
5,0.3765,105.49105,10,-0.36521,-0.35225,0.17587
5,0.3765,105.49105,11,-0.39521,-0.38334,0.11065
5,0.3765,105.49105,12,-0.28501,-0.30846,0.07967
5,0.3765,105.49105,13,-0.27205,-0.2337,0.12653
6,0.21828,97.44242,1,0.36747,0.19082,0.51165
6,0.21828,97.44242,2,0.31734,0.03252,0.68448
6,0.21828,97.44242,3,0.31529,-0.01456,0.8206
6,0.21828,97.44242,4,0.2299,-0.12757,0.87646
6,0.21828,97.44242,5,0.08099,-0.15526,0.88585
6,0.21828,97.44242,6,-0.04606,-0.25322,0.89685
6,0.21828,97.44242,7,-0.25397,-0.23442,0.71718
6,0.21828,97.44242,8,-0.34868,-0.35111,0.51793
6,0.21828,97.44242,9,-0.40027,-0.39001,0.37244
6,0.21828,97.44242,10,-0.37704,-0.36188,0.31005
6,0.21828,97.44242,11,-0.28914,-0.32174,0.10044
6,0.21828,97.44242,12,-0.34642,-0.24607,0.0491
6,0.21828,97.44242,13,-0.30515,-0.26098,0.27047
7,0.3083,101.86684,1,0.3571,0.19202,0.50936
7,0.3083,101.86684,2,0.30711,0.03369,0.68223
7,0.3083,101.86684,3,0.30519,-0.0134,0.81839
7,0.3083,101.86684,4,0.22108,-0.12665,0.87006
7,0.3083,101.86684,5,0.07282,-0.15443,0.8774
7,0.3083,101.86684,6,-0.05415,-0.25236,0.88847
7,0.3083,101.86684,7,-0.26199,-0.23355,0.70887
7,0.3083,101.86684,8,-0.35663,-0.35021,0.5097
7,0.3083,101.86684,9,-0.38433,-0.22062,0.47555
7,0.3083,101.86684,10,-0.36841,-0.35506,0.18094
7,0.3083,101.86684,11,-0.40584,-0.28389,0.10221
7,0.3083,101.86684,12,-0.295,-0.38955,0.0605
7,0.3083,101.86684,13,-0.17903,-0.36606,0.11533
8,0.17269,103.23929,1,0.37272,0.19022,0.51281
8,0.17269,103.23929,2,0.32253,0.03192,0.68561
8,0.17269,103.23929,3,0.32041,-0.01514,0.82172
8,0.17269,103.23929,4,0.23438,-0.12804,0.87975
8,0.17269,103.23929,5,0.08513,-0.15568,0.89021
8,0.17269,103.23929,6,-0.04195,-0.25364,0.90118
8,0.17269,103.23929,7,-0.24989,-0.23486,0.72147
8,0.17269,103.23929,8,-0.34464,-0.35156,0.52218
8,0.17269,103.23929,9,-0.38955,-0.22596,0.48628
8,0.17269,103.23929,10,-0.37359,-0.36038,0.19158
8,0.17269,103.23929,11,-0.40766,-0.29109,0.09933
8,0.17269,103.23929,12,-0.29854,-0.38987,0.06016
8,0.17269,103.23929,13,-0.25609,-0.2976,0.16475
9,0.21828,97.44242,1,0.36747,0.19082,0.51165
9,0.21828,97.44242,2,0.31734,0.03252,0.68448
9,0.21828,97.44242,3,0.31529,-0.01456,0.8206
9,0.21828,97.44242,4,0.2299,-0.12757,0.87646
9,0.21828,97.44242,5,0.08099,-0.15526,0.88585
9,0.21828,97.44242,6,-0.04606,-0.25322,0.89685
9,0.21828,97.44242,7,-0.25397,-0.23442,0.71718
9,0.21828,97.44242,8,-0.34868,-0.35111,0.51793
9,0.21828,97.44242,9,-0.40027,-0.39001,0.37244
9,0.21828,97.44242,10,-0.37704,-0.36188,0.31005
9,0.21828,97.44242,11,-0.28914,-0.32174,0.10044
9,0.21828,97.44242,12,-0.34642,-0.24607,0.0491
9,0.21828,97.44242,13,-0.30515,-0.26098,0.27047
10,0.3765,105.49105,1,0.34925,0.19293,0.50763
10,0.3765,105.49105,2,0.29936,0.03459,0.68052
10,0.3765,105.49105,3,0.29753,-0.01252,0.81671
10,0.3765,105.49105,4,0.2144,-0.12594,0.8653
10,0.3765,105.49105,5,0.06665,-0.15379,0.87113
10,0.3765,105.49105,6,-0.06027,-0.25171,0.88226
10,0.3765,105.49105,7,-0.26805,-0.23288,0.70272
10,0.3765,105.49105,8,-0.36263,-0.34952,0.50362
10,0.3765,105.49105,9,-0.3811,-0.21781,0.47044
10,0.3765,105.49105,10,-0.36521,-0.35225,0.17587
10,0.3765,105.49105,11,-0.39521,-0.38334,0.11065
10,0.3765,105.49105,12,-0.28501,-0.30846,0.07967
10,0.3765,105.49105,13,-0.27205,-0.2337,0.12653
11,0.14079,99.45193,1,0.37639,0.18979,0.51362
11,0.14079,99.45193,2,0.32615,0.03151,0.68641
11,0.14079,99.45193,3,0.32399,-0.01555,0.8225
11,0.14079,99.45193,4,0.23751,-0.12837,0.88207
11,0.14079,99.45193,5,0.08803,-0.15597,0.89329
11,0.14079,99.45193,6,-0.0388,-0.25342,0.9019
11,0.14079,99.45193,7,-0.24677,-0.23465,0.72219
11,0.14079,99.45193,8,-0.34154,-0.35135,0.52289
11,0.14079,99.45193,9,-0.39056,-0.22678,0.48679
11,0.14079,99.45193,10,-0.3746,-0.36118,0.19208
11,0.14079,99.45193,11,-0.40137,-0.39035,0.10306
11,0.14079,99.45193,12,-0.26326,-0.29754,0.08621
11,0.14079,99.45193,13,-0.33142,-0.39994,0.12452
12,0.17269,103.23929,1,0.37272,0.19022,0.51281
12,0.17269,103.23929,2,0.32253,0.03192,0.68561
12,0.17269,103.23929,3,0.32041,-0.01514,0.82172
12,0.17269,103.23929,4,0.23438,-0.12804,0.87975
12,0.17269,103.23929,5,0.08513,-0.15568,0.89021
12,0.17269,103.23929,6,-0.04195,-0.25364,0.90118
12,0.17269,103.23929,7,-0.24989,-0.23486,0.72147
12,0.17269,103.23929,8,-0.34464,-0.35156,0.52218
12,0.17269,103.23929,9,-0.38955,-0.22596,0.48628
12,0.17269,103.23929,10,-0.37359,-0.36038,0.19158
12,0.17269,103.23929,11,-0.40766,-0.29109,0.09933
12,0.17269,103.23929,12,-0.29854,-0.38987,0.06016
12,0.17269,103.23929,13,-0.25609,-0.2976,0.16475
13,0.3083,101.86684,1,0.3571,0.19202,0.50936
13,0.3083,101.86684,2,0.30711,0.03369,0.68223
13,0.3083,101.86684,3,0.30519,-0.0134,0.81839
13,0.3083,101.86684,4,0.22108,-0.12665,0.87006
13,0.3083,101.86684,5,0.07282,-0.15443,0.8774
13,0.3083,101.86684,6,-0.05415,-0.25236,0.88847
13,0.3083,101.86684,7,-0.26199,-0.23355,0.70887
13,0.3083,101.86684,8,-0.35663,-0.35021,0.5097
13,0.3083,101.86684,9,-0.38433,-0.22062,0.47555
13,0.3083,101.86684,10,-0.36841,-0.35506,0.18094
13,0.3083,101.86684,11,-0.40584,-0.28389,0.10221
13,0.3083,101.86684,12,-0.295,-0.38955,0.0605
13,0.3083,101.86684,13,-0.17903,-0.36606,0.11533
14,0.3765,105.49105,1,0.34925,0.19293,0.50763
14,0.3765,105.49105,2,0.29936,0.03459,0.68052
14,0.3765,105.49105,3,0.29753,-0.01252,0.81671
14,0.3765,105.49105,4,0.2144,-0.12594,0.8653
14,0.3765,105.49105,5,0.06665,-0.15379,0.87113
14,0.3765,105.49105,6,-0.06027,-0.25171,0.88226
14,0.3765,105.49105,7,-0.26805,-0.23288,0.70272
14,0.3765,105.49105,8,-0.36263,-0.34952,0.50362
14,0.3765,105.49105,9,-0.3811,-0.21781,0.47044
14,0.3765,105.49105,10,-0.36521,-0.35225,0.17587
14,0.3765,105.49105,11,-0.39521,-0.38334,0.11065
14,0.3765,105.49105,12,-0.28501,-0.30846,0.07967
14,0.3765,105.49105,13,-0.27205,-0.2337,0.12653
15,0.3765,105.49105,1,0.34925,0.19293,0.50763
15,0.3765,105.49105,2,0.29936,0.03459,0.68052
15,0.3765,105.49105,3,0.29753,-0.01252,0.81671
15,0.3765,105.49105,4,0.2144,-0.12594,0.8653
15,0.3765,105.49105,5,0.06665,-0.15379,0.87113
15,0.3765,105.49105,6,-0.06027,-0.25171,0.88226
15,0.3765,105.49105,7,-0.26805,-0.23288,0.70272
15,0.3765,105.49105,8,-0.36263,-0.34952,0.50362
15,0.3765,105.49105,9,-0.3811,-0.21781,0.47044
15,0.3765,105.49105,10,-0.36521,-0.35225,0.17587
15,0.3765,105.49105,11,-0.39521,-0.38334,0.11065
15,0.3765,105.49105,12,-0.28501,-0.30846,0.07967
15,0.3765,105.49105,13,-0.27205,-0.2337,0.12653
16,0.17269,103.23929,1,0.37272,0.19022,0.51281
16,0.17269,103.23929,2,0.32253,0.03192,0.68561
16,0.17269,103.23929,3,0.32041,-0.01514,0.82172
16,0.17269,103.23929,4,0.23438,-0.12804,0.87975
16,0.17269,103.23929,5,0.08513,-0.15568,0.89021
16,0.17269,103.23929,6,-0.04195,-0.25364,0.90118
16,0.17269,103.23929,7,-0.24989,-0.23486,0.72147
16,0.17269,103.23929,8,-0.34464,-0.35156,0.52218
16,0.17269,103.23929,9,-0.38955,-0.22596,0.48628
16,0.17269,103.23929,10,-0.37359,-0.36038,0.19158
16,0.17269,103.23929,11,-0.40766,-0.29109,0.09933
16,0.17269,103.23929,12,-0.29854,-0.38987,0.06016
16,0.17269,103.23929,13,-0.25609,-0.2976,0.16475
17,0.17269,103.23929,1,0.37272,0.19022,0.51281
17,0.17269,103.23929,2,0.32253,0.03192,0.68561
17,0.17269,103.23929,3,0.32041,-0.01514,0.82172
17,0.17269,103.23929,4,0.23438,-0.12804,0.87975
17,0.17269,103.23929,5,0.08513,-0.15568,0.89021
17,0.17269,103.23929,6,-0.04195,-0.25364,0.90118
17,0.17269,103.23929,7,-0.24989,-0.23486,0.72147
17,0.17269,103.23929,8,-0.34464,-0.35156,0.52218
17,0.17269,103.23929,9,-0.38955,-0.22596,0.48628
17,0.17269,103.23929,10,-0.37359,-0.36038,0.19158
17,0.17269,103.23929,11,-0.40766,-0.29109,0.09933
17,0.17269,103.23929,12,-0.29854,-0.38987,0.06016
17,0.17269,103.23929,13,-0.25609,-0.2976,0.16475
18,0.21828,97.44242,1,0.36747,0.19082,0.51165
18,0.21828,97.44242,2,0.31734,0.03252,0.68448
18,0.21828,97.44242,3,0.31529,-0.01456,0.8206
18,0.21828,97.44242,4,0.2299,-0.12757,0.87646
18,0.21828,97.44242,5,0.08099,-0.15526,0.88585
18,0.21828,97.44242,6,-0.04606,-0.25322,0.89685
18,0.21828,97.44242,7,-0.25397,-0.23442,0.71718
18,0.21828,97.44242,8,-0.34868,-0.35111,0.51793
18,0.21828,97.44242,9,-0.40027,-0.39001,0.37244
18,0.21828,97.44242,10,-0.37704,-0.36188,0.31005
18,0.21828,97.44242,11,-0.28914,-0.32174,0.10044
18,0.21828,97.44242,12,-0.34642,-0.24607,0.0491
18,0.21828,97.44242,13,-0.30515,-0.26098,0.27047
19,0.3765,105.49105,1,0.34925,0.19293,0.50763
19,0.3765,105.49105,2,0.29936,0.03459,0.68052
19,0.3765,105.49105,3,0.29753,-0.01252,0.81671
19,0.3765,105.49105,4,0.2144,-0.12594,0.8653
19,0.3765,105.49105,5,0.06665,-0.15379,0.87113
19,0.3765,105.49105,6,-0.06027,-0.25171,0.88226
