particle,elasticity,weight,frame,x,y,z
1,0.61454,113.56048,1,0.39881,0.06264,0.41918
1,0.61454,113.56048,2,0.38441,0.30907,0.39572
1,0.61454,113.56048,3,0.3928,0.37729,0.26614
1,0.61454,113.56048,4,0.3665,0.32736,0.19164
1,0.61454,113.56048,5,0.29403,0.34056,0.1057
1,0.61454,113.56048,6,0.30886,0.1535,0.20151
1,0.61454,113.56048,7,0.2273,-0.00564,0.06322
1,0.61454,113.56048,8,0.17059,-0.0283,0.12884
1,0.61454,113.56048,9,0.15153,-0.13957,0.1728
1,0.61454,113.56048,10,0.08506,-0.32691,0.1677
1,0.61454,113.56048,11,-0.00581,-0.36653,0.26014
1,0.61454,113.56048,12,0.02504,-0.37433,0.29155
1,0.61454,113.56048,13,0.00864,-0.40369,0.23449
2,0.86655,111.06405,1,0.39881,0.06264,0.41918
2,0.86655,111.06405,2,0.37811,0.30768,0.39644
2,0.86655,111.06405,3,0.39281,0.36559,0.26607
2,0.86655,111.06405,4,0.36655,0.29257,0.19167
2,0.86655,111.06405,5,0.29412,0.30944,0.11156
2,0.86655,111.06405,6,0.30901,0.12921,0.21872
2,0.86655,111.06405,7,0.22757,-0.02898,0.0632
2,0.86655,111.06405,8,0.17088,-0.0514,0.12876
2,0.86655,111.06405,9,0.15185,-0.16244,0.17269
2,0.86655,111.06405,10,0.0854,-0.34955,0.16755
2,0.86655,111.06405,11,-0.00545,-0.38895,0.25997
2,0.86655,111.06405,12,0.0007,-0.35445,0.29176
2,0.86655,111.06405,13,-0.04401,-0.30947,0.33884
3,0.98477,111.97051,1,0.39881,0.06264,0.41918
3,0.98477,111.97051,2,0.37516,0.30702,0.39677
3,0.98477,111.97051,3,0.38667,0.35962,0.26673
3,0.98477,111.97051,4,0.36107,0.27763,0.19223
3,0.98477,111.97051,5,0.28908,0.29615,0.11449
3,0.98477,111.97051,6,0.30476,0.119,0.22625
3,0.98477,111.97051,7,0.22349,-0.0387,0.06318
3,0.98477,111.97051,8,0.16684,-0.061,0.12873
3,0.98477,111.97051,9,0.14785,-0.17192,0.17263
3,0.98477,111.97051,10,0.08145,-0.35892,0.16748
3,0.98477,111.97051,11,-0.00936,-0.39821,0.2599
3,0.98477,111.97051,12,0.00029,-0.35764,0.29576
3,0.98477,111.97051,13,-0.04855,-0.37677,0.24245
4,0.61454,113.56048,1,0.39881,0.06264,0.41918
4,0.61454,113.56048,2,0.38441,0.30907,0.39572
4,0.61454,113.56048,3,0.3928,0.37729,0.26614
4,0.61454,113.56048,4,0.3665,0.32736,0.19164
4,0.61454,113.56048,5,0.29403,0.34056,0.1057
4,0.61454,113.56048,6,0.30886,0.1535,0.20151
4,0.61454,113.56048,7,0.2273,-0.00564,0.06322
4,0.61454,113.56048,8,0.17059,-0.0283,0.12884
4,0.61454,113.56048,9,0.15153,-0.13957,0.1728
4,0.61454,113.56048,10,0.08506,-0.32691,0.1677
4,0.61454,113.56048,11,-0.00581,-0.36653,0.26014
4,0.61454,113.56048,12,0.02504,-0.37433,0.29155
4,0.61454,113.56048,13,0.00864,-0.40369,0.23449
5,0.70064,111.60174,1,0.39881,0.06264,0.41918
5,0.70064,111.60174,2,0.38226,0.3086,0.39596
5,0.70064,111.60174,3,0.3928,0.3733,0.26611
5,0.70064,111.60174,4,0.36651,0.31546,0.19165
5,0.70064,111.60174,5,0.29406,0.32991,0.1077
5,0.70064,111.60174,6,0.30891,0.14518,0.2074
5,0.70064,111.60174,7,0.22739,-0.01365,0.06321
5,0.70064,111.60174,8,0.17068,-0.03623,0.12881
5,0.70064,111.60174,9,0.15164,-0.14743,0.17276
5,0.70064,111.60174,10,0.08518,-0.3347,0.16765
5,0.70064,111.60174,11,-0.00569,-0.37424,0.26008
5,0.70064,111.60174,12,0.02502,-0.36757,0.29309
5,0.70064,111.60174,13,-0.05105,-0.26957,0.2539
